# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184535029e-02       1.351384995613e+00 
       8.716512279304e-02       1.269158986748e+00 
       9.027813695930e-02       1.189067635517e+00 
       9.346688431697e-02       1.113367999713e+00 
       9.673716028276e-02       1.044033129858e+00 
       1.000946150830e-01       9.825532019124e-01 
       1.035447986537e-01       9.297789772168e-01 
       1.070931966762e-01       8.857882567501e-01 
       1.107452594425e-01       8.498889366324e-01 
       1.145064249153e-01       8.206093793776e-01 
       1.183821370918e-01       7.958149606973e-01 
       1.223778605862e-01       7.729221572052e-01 
       1.264990921987e-01       7.492115450271e-01 
       1.307513701367e-01       7.223015839366e-01 
       1.351402814784e-01       6.906359750281e-01 
       1.396714684203e-01       6.538898036276e-01 
       1.443506338194e-01       6.131211040972e-01 
       1.491835465229e-01       5.705443610079e-01 
       1.541760469708e-01       5.290230078827e-01 
       1.593340535561e-01       4.913538808737e-01 
       1.646635702297e-01       4.595441627276e-01 
       1.701706958456e-01       4.343315289368e-01 
       1.758616357459e-01       4.149887751996e-01 
       1.817427160982e-01       3.994906900396e-01 
       1.878204015065e-01       3.852092557228e-01 
       1.941013164283e-01       3.693065039009e-01 
       2.005922709503e-01       3.500151548620e-01 
       2.073002914972e-01       3.274856004420e-01 
       2.142326570816e-01       3.036302586365e-01 
       2.213969417533e-01       2.810023922041e-01 
       2.288010639706e-01       2.616192710504e-01 
       2.364533437147e-01       2.462915827372e-01 
       2.443625682930e-01       2.343066116897e-01 
       2.525380679504e-01       2.236720022551e-01 
       2.609898026346e-01       2.123082929383e-01 
       2.697284615565e-01       1.992787915942e-01 
       2.787655775689e-01       1.851614632831e-01 
       2.881136588829e-01       1.716230287988e-01 
       2.977863412677e-01       1.601329327201e-01 
       3.077985646929e-01       1.507829239590e-01 
       3.181667794071e-01       1.425330505053e-01 
       3.289091877812e-01       1.341071716205e-01 
       3.400460299658e-01       1.250442260513e-01 
       3.515999236474e-01       1.160356971798e-01 
       3.635962711085e-01       1.079624815382e-01 
       3.760637506334e-01       1.010411481738e-01 
       3.890349143879e-01       9.461304128780e-02 
       4.025469216825e-01       8.812748422705e-02 
       4.166424456376e-01       8.167602220965e-02 
       4.313708035863e-01       7.572209905085e-02 
       4.467893782977e-01       7.034458413642e-02 
       4.629654199664e-01       6.524829349859e-02 
       4.799783501994e-01       6.023238978880e-02 
       4.979227319373e-01       5.546995318158e-02 
       5.169121270864e-01       5.107931238560e-02 
       5.370841404489e-01       4.687291809143e-02 
       5.586070464571e-01       4.281859691886e-02 
       5.816885094930e-01       3.900020353491e-02 
       6.065870144995e-01       3.535545531172e-02 
       6.336266468475e-01       3.185573795737e-02 
       6.632156059511e-01       2.852367187905e-02 
       6.958678639263e-01       2.532310848689e-02 
       7.322247985589e-01       2.226313219660e-02 
       7.730680195114e-01       1.933326230692e-02 
       8.193049553677e-01       1.654445218433e-02 
       8.718988016039e-01       1.391189886687e-02 
       9.317218031082e-01       1.146478921653e-02 
       9.993660908989e-01       9.238890718953e-03 
       1.075037110174e+00       7.265898843132e-03 
       1.158653485707e+00       5.563971064967e-03 
       1.250099157308e+00       4.133408874232e-03 
       1.349432401273e+00       2.959260479642e-03 
       1.456947457397e+00       2.020280589840e-03 
       1.573135111331e+00       1.293009535759e-03 
       1.698621895592e+00       7.540422110656e-04 
       1.834127512934e+00       3.801321732618e-04 
       1.980444934528e+00       1.472031677371e-04 
       2.138435191726e+00       2.971643184960e-05 
       2.309029199186e+00       2.003466942600e-07 
       2.493232377687e+00       2.974070128329e-05 
       2.692130395285e+00       8.940320356133e-05 
       2.906895534573e+00       1.525896736206e-04 
       3.138793597714e+00       1.980836713269e-04 
       3.389191366484e+00       2.129772841929e-04 
       3.659564657905e+00       1.946390563036e-04 
       3.951507022538e+00       1.504921261807e-04 
       4.266739136701e+00       9.512670483161e-05 
       4.607118943941e+00       4.498674599960e-05 
       4.974652605557e+00       1.221682756426e-05 
       5.371506324689e+00       2.641519537591e-07 
       5.800019113685e+00       3.483527789231e-06 
       6.262716579983e+00       1.133727311454e-05 
       6.762325811764e+00       1.493299513079e-05 
       7.301791451110e+00       1.175920534726e-05 
       7.884293049406e+00       5.409356392876e-06 
       8.513263807261e+00       9.112546562561e-07 
       9.192410809424e+00       6.529403046364e-08 
       9.925736873929e+00       9.573700074315e-07 
       1.071756414427e+01       1.205963708992e-06 
       1.157255956364e+01       5.476358287374e-07 
       1.249576238137e+01       3.934030408986e-08 
       1.349261385375e+01       4.703166625901e-08 
       1.456898931416e+01       1.140625114137e-07 
       1.573123280165e+01       4.242661311874e-08 
       1.698619445202e+01       1.526014174753e-11 
       1.834127087176e+01       1.019056458004e-08 
       1.980444873285e+01       5.461667644039e-09 
       2.138435184532e+01       6.388379585520e-14 
       2.309029198506e+01       1.016812671701e-09 
       2.493232377636e+01       1.666091794333e-10 
       2.692130395282e+01       7.600403223153e-11 
       2.906895534573e+01       5.000837029159e-11 
       3.138793597714e+01       2.887081064618e-12 
       3.389191366484e+01       3.200399184511e-12 
       3.659564657905e+01       1.170646819871e-12 
       3.951507022538e+01       4.381179662690e-13 
       4.266739136701e+01       3.660264515652e-15 
       4.607118943941e+01       6.257599260362e-14 
       4.974652605557e+01       4.440797239281e-14 
       5.371506324689e+01       9.121726346041e-15 
       5.800019113685e+01       2.064701098660e-14 
       6.262716579983e+01       1.630468141759e-14 
       6.762325811764e+01       5.986532537197e-15 
