# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481422471665e+04 
       1.319039970550e-02       2.528218693846e+04 
       1.424266598317e-02       2.563813436063e+04 
       1.537887697392e-02       2.586611146015e+04 
       1.660572938023e-02       2.595037046663e+04 
       1.793045412706e-02       2.587630579455e+04 
       1.936085890181e-02       2.563217158544e+04 
       2.090537352463e-02       2.520923872875e+04 
       2.257309535333e-02       2.460438843610e+04 
       2.437382002918e-02       2.382081116109e+04 
       2.631799944462e-02       2.287030122090e+04 
       2.841644545389e-02       2.177442525496e+04 
       3.067933355377e-02       2.056547577737e+04 
       3.311368470740e-02       1.928725994347e+04 
       3.571840443502e-02       1.799392612840e+04 
       3.847720348444e-02       1.674684392744e+04 
       4.135335538431e-02       1.560448429427e+04 
       4.429361667738e-02       1.461033953667e+04 
       4.724366439141e-02       1.378047294067e+04 
       5.016480835311e-02       1.310496811586e+04 
       5.303989620246e-02       1.255710805672e+04 
       5.586870669566e-02       1.210424124380e+04 
       5.866042680613e-02       1.171465573668e+04 
       6.142798932958e-02       1.136016335083e+04 
       6.418496440164e-02       1.101861342953e+04 
       6.694418833788e-02       1.067067422388e+04 
       6.971731106057e-02       1.030363383956e+04 
       7.251476155766e-02       9.909073615292e+03 
       7.534587671527e-02       9.483626751225e+03 
       7.821907666265e-02       9.029315479682e+03 
       8.114203772912e-02       8.552133556970e+03 
       8.412184535029e-02       8.061928998852e+03 
       8.716512279304e-02       7.570739318763e+03 
       9.027813695930e-02       7.092475505768e+03 
       9.346688431697e-02       6.640502400652e+03 
       9.673716028276e-02       6.226717075339e+03 
       1.000946150830e-01       5.859923707540e+03 
       1.035447986537e-01       5.545254859654e+03 
       1.070931966762e-01       5.283149329775e+03 
       1.107452594425e-01       5.069446085382e+03 
       1.145064249153e-01       4.895268418070e+03 
       1.183821370918e-01       4.747843749572e+03 
       1.223778605862e-01       4.611726317539e+03 
       1.264990921987e-01       4.470620636111e+03 
       1.307513701367e-01       4.310272338643e+03 
       1.351402814784e-01       4.121395158575e+03 
       1.396714684203e-01       3.902049519563e+03 
       1.443506338194e-01       3.658652337906e+03 
       1.491835465229e-01       3.404466408922e+03 
       1.541760469708e-01       3.156641020298e+03 
       1.593340535561e-01       2.931927455558e+03 
       1.646635702297e-01       2.742354973029e+03 
       1.701706958456e-01       2.592235618831e+03 
       1.758616357459e-01       2.477205043528e+03 
       1.817427160982e-01       2.385154754540e+03 
       1.878204015065e-01       2.300337352866e+03 
       1.941013164283e-01       2.205772800252e+03 
       2.005922709503e-01       2.090829834673e+03 
       2.073002914972e-01       1.956455324577e+03 
       2.142326570816e-01       1.814169513299e+03 
       2.213969417533e-01       1.679267337493e+03 
       2.288010639706e-01       1.563838948653e+03 
       2.364533437147e-01       1.472665256583e+03 
       2.443625682930e-01       1.401506388871e+03 
       2.525380679504e-01       1.338410497403e+03 
       2.609898026346e-01       1.270888782756e+03 
       2.697284615565e-01       1.193345533300e+03 
       2.787655775689e-01       1.109325093060e+03 
       2.881136588829e-01       1.028754345466e+03 
       2.977863412677e-01       9.604660071550e+02 
       3.077985646929e-01       9.050091505587e+02 
       3.181667794071e-01       8.561268067073e+02 
       3.289091877812e-01       8.061716796468e+02 
       3.400460299658e-01       7.523732835549e+02 
       3.515999236474e-01       6.989044506290e+02 
       3.635962711085e-01       6.510492401392e+02 
       3.760637506334e-01       6.101080269317e+02 
       3.890349143879e-01       5.721165885826e+02 
       4.025469216825e-01       5.337658002016e+02 
       4.166424456376e-01       4.956122187195e+02 
       4.313708035863e-01       4.604536860090e+02 
       4.467893782977e-01       4.287571018982e+02 
       4.629654199664e-01       3.987566832617e+02 
       4.799783501994e-01       3.692238991405e+02 
       4.979227319373e-01       3.412248675126e+02 
       5.169121270864e-01       3.154659866263e+02 
       5.370841404489e-01       2.908175019597e+02 
       5.586070464571e-01       2.670894566272e+02 
       5.816885094930e-01       2.447921572906e+02 
       6.065870144995e-01       2.235525502465e+02 
       6.336266468475e-01       2.031953898178e+02 
       6.632156059511e-01       1.838631607197e+02 
       6.958678639263e-01       1.653402219701e+02 
       7.322247985589e-01       1.476804713036e+02 
       7.730680195114e-01       1.308190187910e+02 
       8.193049553677e-01       1.148166488151e+02 
       8.718988016039e-01       9.974779380554e+01 
       9.317218031082e-01       8.576257481360e+01 
       9.993660908989e-01       7.303936919063e+01 
       1.075037110174e+00       6.172041079804e+01 
       1.158653485707e+00       5.186376206973e+01 
       1.250099157308e+00       4.342461116284e+01 
       1.349432401273e+00       3.627369745534e+01 
       1.456947457397e+00       3.025225606490e+01 
       1.573135111331e+00       2.519889446310e+01 
       1.698621895592e+00       2.096626514410e+01 
       1.834127512934e+00       1.742656251432e+01 
       1.980444934528e+00       1.446992305265e+01 
       2.138435191726e+00       1.200317291160e+01 
       2.309029199186e+00       9.947435628396e+00 
       2.493232377687e+00       8.236180815585e+00 
       2.692130395285e+00       6.812932123681e+00 
       2.906895534573e+00       5.630655996549e+00 
       3.138793597714e+00       4.649419387878e+00 
       3.389191366484e+00       3.835735549173e+00 
       3.659564657905e+00       3.161631419710e+00 
       3.951507022538e+00       2.603663453245e+00 
       4.266739136701e+00       2.142217896182e+00 
       4.607118943941e+00       1.760894444811e+00 
       4.974652605557e+00       1.446049152337e+00 
       5.371506324689e+00       1.186272282688e+00 
       5.800019113685e+00       9.721036195254e-01 
       6.262716579983e+00       7.956671107233e-01 
       6.762325811764e+00       6.504025441504e-01 
       7.301791451110e+00       5.308898808464e-01 
       7.884293049406e+00       4.326301788507e-01 
       8.513263807261e+00       3.518938801907e-01 
       9.192410809424e+00       2.855971958306e-01 
       9.925736873929e+00       2.311943899867e-01 
       1.071756414427e+01       1.865730872655e-01 
       1.157255956364e+01       1.500013549673e-01 
       1.249576238137e+01       1.200524583939e-01 
       1.349261385375e+01       9.554541692634e-02 
       1.456898931416e+01       7.551653979471e-02 
       1.573123280165e+01       5.917079503995e-02 
       1.698619445202e+01       4.586113484012e-02 
       1.834127087176e+01       3.505926482683e-02 
       1.980444873285e+01       2.633463577574e-02 
       2.138435184532e+01       1.933890187536e-02 
       2.309029198506e+01       1.378918597179e-02 
       2.493232377636e+01       9.456627462471e-03 
       2.692130395282e+01       6.152790753655e-03 
       2.906895534573e+01       3.719332258010e-03 
       3.138793597714e+01       2.018028370920e-03 
       3.389191366484e+01       9.209975530563e-04 
       3.659564657905e+01       3.036109936678e-04 
       3.951507022538e+01       4.052859980087e-05 
       4.266739136701e+01       6.671787542265e-06 
       4.607118943941e+01       8.441693598017e-05 
       4.974652605557e+01       1.763362381416e-04 
       5.371506324689e+01       2.197591038400e-04 
       5.800019113685e+01       1.961375447216e-04 
       6.262716579983e+01       1.271587561071e-04 
       6.762325811764e+01       5.450581876757e-05 
