# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184535029e-02       1.351458518609e+00 
       8.716512279304e-02       1.269239422040e+00 
       9.027813695930e-02       1.189154068409e+00 
       9.346688431697e-02       1.113461794985e+00 
       9.673716028276e-02       1.044138834496e+00 
       1.000946150830e-01       9.826689192426e-01 
       1.035447986537e-01       9.298980232669e-01 
       1.070931966762e-01       8.859170555314e-01 
       1.107452594425e-01       8.500306650385e-01 
       1.145064249153e-01       8.207594982876e-01 
       1.183821370918e-01       7.959799505124e-01 
       1.223778605862e-01       7.730999214786e-01 
       1.264990921987e-01       7.494045460351e-01 
       1.307513701367e-01       7.225090941493e-01 
       1.351402814784e-01       6.908606470951e-01 
       1.396714684203e-01       6.541322343132e-01 
       1.443506338194e-01       6.133795195838e-01 
       1.491835465229e-01       5.708197685461e-01 
       1.541760469708e-01       5.293159607640e-01 
       1.593340535561e-01       4.916631170588e-01 
       1.646635702297e-01       4.598718352250e-01 
       1.701706958456e-01       4.346796961721e-01 
       1.758616357459e-01       4.153593347361e-01 
       1.817427160982e-01       3.998868879083e-01 
       1.878204015065e-01       3.856314888499e-01 
       1.941013164283e-01       3.697578015201e-01 
       2.005922709503e-01       3.504945548893e-01 
       2.073002914972e-01       3.279914145700e-01 
       2.142326570816e-01       3.041627152454e-01 
       2.213969417533e-01       2.815603352421e-01 
       2.288010639706e-01       2.622063059943e-01 
       2.364533437147e-01       2.469113880138e-01 
       2.443625682930e-01       2.349620603783e-01 
       2.525380679504e-01       2.243669659190e-01 
       2.609898026346e-01       2.130421662213e-01 
       2.697284615565e-01       2.000515813663e-01 
       2.787655775689e-01       1.859696989590e-01 
       2.881136588829e-01       1.724676093154e-01 
       2.977863412677e-01       1.610169019166e-01 
       3.077985646929e-01       1.517120293785e-01 
       3.181667794071e-01       1.435103770715e-01 
       3.289091877812e-01       1.351330051773e-01 
       3.400460299658e-01       1.261160346691e-01 
       3.515999236474e-01       1.171543749482e-01 
       3.635962711085e-01       1.091296956050e-01 
       3.760637506334e-01       1.022626115234e-01 
       3.890349143879e-01       9.589109417109e-02 
       4.025469216825e-01       8.946155739919e-02 
       4.166424456376e-01       8.306632550521e-02 
       4.313708035863e-01       7.717083530483e-02 
       4.467893782977e-01       7.185616987041e-02 
       4.629654199664e-01       6.682534314228e-02 
       4.799783501994e-01       6.187439585775e-02 
       4.979227319373e-01       5.717989289076e-02 
       5.169121270864e-01       5.286115810527e-02 
       5.370841404489e-01       4.872882226850e-02 
       5.586070464571e-01       4.475069198698e-02 
       5.816885094930e-01       4.101235007417e-02 
       6.065870144995e-01       3.745116035427e-02 
       6.336266468475e-01       3.403849552481e-02 
       6.632156059511e-01       3.079758268034e-02 
       6.958678639263e-01       2.769230773084e-02 
       7.322247985589e-01       2.473201265525e-02 
       7.730680195114e-01       2.190564958061e-02 
       8.193049553677e-01       1.922336039576e-02 
       8.718988016039e-01       1.669769330085e-02 
       9.317218031082e-01       1.435389649357e-02 
       9.993660908989e-01       1.222171856516e-02 
       1.075037110174e+00       1.032506099210e-02 
       1.158653485707e+00       8.673526068587e-03 
       1.250099157308e+00       7.259815374880e-03 
       1.349432401273e+00       6.062020036683e-03 
       1.456947457397e+00       5.053601078437e-03 
       1.573135111331e+00       4.207432991919e-03 
       1.698621895592e+00       3.498899266750e-03 
       1.834127512934e+00       2.906499591071e-03 
       1.980444934528e+00       2.411783135740e-03 
       2.138435191726e+00       1.999209866706e-03 
       2.309029199186e+00       1.655494412887e-03 
       2.493232377687e+00       1.369492167424e-03 
       2.692130395285e+00       1.131757447449e-03 
       2.906895534573e+00       9.343572267865e-04 
       3.138793597714e+00       7.706300936629e-04 
       3.389191366484e+00       6.349533900122e-04 
       3.659564657905e+00       5.226448246551e-04 
       3.951507022538e+00       4.297633663082e-04 
       4.266739136701e+00       3.530300960309e-04 
       4.607118943941e+00       2.896922171377e-04 
       4.974652605557e+00       2.374628003836e-04 
       5.371506324689e+00       1.944363296349e-04 
       5.800019113685e+00       1.590236512211e-04 
       6.262716579983e+00       1.299044874070e-04 
       6.762325811764e+00       1.059841291750e-04 
       7.301791451110e+00       8.635334150154e-05 
       7.884293049406e+00       7.025930901652e-05 
       8.513263807261e+00       5.707927219306e-05 
       9.192410809424e+00       4.629666018870e-05 
       9.925736873929e+00       3.748532833646e-05 
       1.071756414427e+01       3.029363958368e-05 
       1.157255956364e+01       2.443161569573e-05 
       1.249576238137e+01       1.965930321926e-05 
       1.349261385375e+01       1.578013527903e-05 
       1.456898931416e+01       1.263193859214e-05 
       1.573123280165e+01       1.008127250557e-05 
       1.698619445202e+01       8.018882384839e-06 
       1.834127087176e+01       6.354693753106e-06 
       1.980444873285e+01       5.015083179000e-06 
       2.138435184532e+01       3.939539592865e-06 
       2.309029198506e+01       3.078670289020e-06 
       2.493232377636e+01       2.391891101868e-06 
       2.692130395282e+01       1.846151885856e-06 
       2.906895534573e+01       1.414349254731e-06 
       3.138793597714e+01       1.074494893569e-06 
       3.389191366484e+01       8.084909694439e-07 
       3.659564657905e+01       6.017290681539e-07 
       3.951507022538e+01       4.422512639600e-07 
       4.266739136701e+01       3.203679036611e-07 
       4.607118943941e+01       2.281950603847e-07 
       4.974652605557e+01       1.593662208962e-07 
       5.371506324689e+01       1.087198571285e-07 
       5.800019113685e+01       7.211103438862e-08 
       6.262716579983e+01       4.621149019573e-08 
       6.762325811764e+01       2.836496085926e-08 
