# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930788e+00 
       3.862999240274e-03       2.036387730708e+00 
       4.171170631739e-03       2.169896178332e+00 
       4.503926445983e-03       2.308631878992e+00 
       4.863227909323e-03       2.452047290960e+00 
       5.251192705226e-03       2.599430628085e+00 
       5.670107455699e-03       2.749896931903e+00 
       6.122441198393e-03       2.902386513381e+00 
       6.610859938837e-03       3.055668696195e+00 
       7.138242363583e-03       3.208356461540e+00 
       7.707696806873e-03       3.358923892655e+00 
       8.322579570814e-03       3.505725107124e+00 
       8.986514707061e-03       3.647009562522e+00 
       9.703415376577e-03       3.780923304260e+00 
       1.047750691338e-02       3.905491055950e+00 
       1.131335172818e-02       4.018587641189e+00 
       1.221587619877e-02       4.117901589087e+00 
       1.319039970550e-02       4.200915453422e+00 
       1.424266598317e-02       4.264942454017e+00 
       1.537887697392e-02       4.307218328300e+00 
       1.660572938023e-02       4.325062431891e+00 
       1.793045412706e-02       4.316057134687e+00 
       1.936085890181e-02       4.278229583218e+00 
       2.090537352463e-02       4.210202130874e+00 
       2.257309535333e-02       4.111419564466e+00 
       2.437382002918e-02       3.982423633351e+00 
       2.631799944462e-02       3.825168350541e+00 
       2.841644545389e-02       3.643283614938e+00 
       3.067933355377e-02       3.442195314811e+00 
       3.311368470740e-02       3.229234996261e+00 
       3.571840443502e-02       3.013516172626e+00 
       3.847720348444e-02       2.805277569831e+00 
       4.135335538431e-02       2.614412921387e+00 
       4.429361667738e-02       2.448137236575e+00 
       4.724366439141e-02       2.309236071864e+00 
       5.016480835311e-02       2.196113479688e+00 
       5.303989620246e-02       2.104365817356e+00 
       5.586870669566e-02       2.028466500089e+00 
       5.866042680613e-02       1.963155340851e+00 
       6.142798932958e-02       1.903777069553e+00 
       6.418496440164e-02       1.846480020590e+00 
       6.694418833788e-02       1.788199227425e+00 
       6.971731106057e-02       1.726718151933e+00 
       7.251476155766e-02       1.660656140446e+00 
       7.534587671527e-02       1.589470990747e+00 
       7.821907666265e-02       1.513438654275e+00 
       8.114203772912e-02       1.433568716853e+00 
       8.412184535029e-02       1.351494398727e+00 
       8.716512279304e-02       1.269273909785e+00 
       9.027813695930e-02       1.189193652244e+00 
       9.346688431697e-02       1.113502117347e+00 
       9.673716028276e-02       1.044179831235e+00 
       1.000946150830e-01       9.827054163245e-01 
       1.035447986537e-01       9.299373404107e-01 
       1.070931966762e-01       8.859585680531e-01 
       1.107452594425e-01       8.500723417817e-01 
       1.145064249153e-01       8.208035247883e-01 
       1.183821370918e-01       7.960242383879e-01 
       1.223778605862e-01       7.731442878248e-01 
       1.264990921987e-01       7.494512102276e-01 
       1.307513701367e-01       7.225573308729e-01 
       1.351402814784e-01       6.909102310379e-01 
       1.396714684203e-01       6.541802555011e-01 
       1.443506338194e-01       6.134256844588e-01 
       1.491835465229e-01       5.708690887489e-01 
       1.541760469708e-01       5.293649512026e-01 
       1.593340535561e-01       4.917108709727e-01 
       1.646635702297e-01       4.599201332724e-01 
       1.701706958456e-01       4.347284662077e-01 
       1.758616357459e-01       4.154084970584e-01 
       1.817427160982e-01       3.999376901657e-01 
       1.878204015065e-01       3.856829355740e-01 
       1.941013164283e-01       3.698096763666e-01 
       2.005922709503e-01       3.505460202118e-01 
       2.073002914972e-01       3.280429151787e-01 
       2.142326570816e-01       3.042136431224e-01 
       2.213969417533e-01       2.816110961117e-01 
       2.288010639706e-01       2.622571561329e-01 
       2.364533437147e-01       2.469614837333e-01 
       2.443625682930e-01       2.350134952762e-01 
       2.525380679504e-01       2.244175764093e-01 
       2.609898026346e-01       2.130937802189e-01 
       2.697284615565e-01       2.001015999682e-01 
       2.787655775689e-01       1.860204599306e-01 
       2.881136588829e-01       1.725170146573e-01 
       2.977863412677e-01       1.610660931871e-01 
       3.077985646929e-01       1.517614864733e-01 
       3.181667794071e-01       1.435598920554e-01 
       3.289091877812e-01       1.351823493169e-01 
       3.400460299658e-01       1.261645881729e-01 
       3.515999236474e-01       1.172018989526e-01 
       3.635962711085e-01       1.091769386051e-01 
       3.760637506334e-01       1.023092684474e-01 
       3.890349143879e-01       9.593772554709e-02 
       4.025469216825e-01       8.950776149822e-02 
       4.166424456376e-01       8.311163939220e-02 
       4.313708035863e-01       7.721518457160e-02 
       4.467893782977e-01       7.190067527549e-02 
       4.629654199664e-01       6.686920130624e-02 
       4.799783501994e-01       6.191739839134e-02 
       4.979227319373e-01       5.722216842375e-02 
       5.169121270864e-01       5.290290403348e-02 
       5.370841404489e-01       4.876980844251e-02 
       5.586070464571e-01       4.479080144712e-02 
       5.816885094930e-01       4.105191455149e-02 
       6.065870144995e-01       3.748993666087e-02 
       6.336266468475e-01       3.407624515267e-02 
       6.632156059511e-01       3.083452076797e-02 
       6.958678639263e-01       2.772826943314e-02 
       7.322247985589e-01       2.476704189888e-02 
       7.730680195114e-01       2.193952050035e-02 
       8.193049553677e-01       1.925612904191e-02 
       8.718988016039e-01       1.672924370627e-02 
       9.317218031082e-01       1.438415613221e-02 
       9.993660908989e-01       1.225067925819e-02 
       1.075037110174e+00       1.035261822508e-02 
       1.158653485707e+00       8.699704688631e-03 
       1.250099157308e+00       7.284630995418e-03 
       1.349432401273e+00       6.085447044489e-03 
       1.456947457397e+00       5.075731790814e-03 
       1.573135111331e+00       4.228288071866e-03 
       1.698621895592e+00       3.518540177037e-03 
       1.834127512934e+00       2.924981992379e-03 
       1.980444934528e+00       2.429155466565e-03 
       2.138435191726e+00       2.015499004549e-03 
       2.309029199186e+00       1.670765628156e-03 
       2.493232377687e+00       1.383788203077e-03 
       2.692130395285e+00       1.145121858047e-03 
       2.906895534573e+00       9.468508520102e-04 
       3.138793597714e+00       7.822810179479e-04 
       3.389191366484e+00       6.458178717607e-04 
       3.659564657905e+00       5.327642568882e-04 
       3.951507022538e+00       4.391808448971e-04 
       4.266739136701e+00       3.617849171046e-04 
       4.607118943941e+00       2.978222584420e-04 
       4.974652605557e+00       2.450079444944e-04 
       5.371506324689e+00       2.014309337117e-04 
       5.800019113685e+00       1.655010184275e-04 
       6.262716579983e+00       1.358983831964e-04 
       6.762325811764e+00       1.115248759143e-04 
       7.301791451110e+00       9.147080874661e-05 
       7.884293049406e+00       7.498156823775e-05 
       8.513263807261e+00       6.143077194722e-05 
       9.192410809424e+00       5.030335872742e-05 
       9.925736873929e+00       4.117002407507e-05 
       1.071756414427e+01       3.367836210488e-05 
       1.157255956364e+01       2.753673377717e-05 
       1.249576238137e+01       2.250419351402e-05 
       1.349261385375e+01       1.838279826857e-05 
       1.456898931416e+01       1.500939840260e-05 
       1.573123280165e+01       1.224965553210e-05 
       1.698619445202e+01       9.992959295939e-06 
       1.834127087176e+01       8.148442230826e-06 
       1.980444873285e+01       6.641554283563e-06 
       2.138435184532e+01       5.411009444152e-06 
       2.309029198506e+01       4.406575210849e-06 
       2.493232377636e+01       3.587055471993e-06 
       2.692130395282e+01       2.918701486453e-06 
       2.906895534573e+01       2.373804996019e-06 
       3.138793597714e+01       1.929776372339e-06 
       3.389191366484e+01       1.568037987677e-06 
       3.659564657905e+01       1.273430387233e-06 
       3.951507022538e+01       1.033595405108e-06 
       4.266739136701e+01       8.383983054815e-07 
       4.607118943941e+01       6.795852268667e-07 
       4.974652605557e+01       5.504023790755e-07 
       5.371506324689e+01       4.453399457728e-07 
       5.800019113685e+01       3.599126907358e-07 
       6.262716579983e+01       2.904682702410e-07 
       6.762325811764e+01       2.340133298902e-07 
