# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778034e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774631e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492111e+00 
       4.863227909323e-03       2.452050674943e+00 
       5.251192705226e-03       2.599434681331e+00 
       5.670107455699e-03       2.749901126701e+00 
       6.122441198393e-03       2.902390058612e+00 
       6.610859938837e-03       3.055671270173e+00 
       7.138242363583e-03       3.208360123269e+00 
       7.707696806873e-03       3.358926651890e+00 
       8.322579570814e-03       3.505726890539e+00 
       8.986514707061e-03       3.647012438717e+00 
       9.703415376577e-03       3.780926180477e+00 
       1.047750691338e-02       3.905492882167e+00 
       1.131335172818e-02       4.018589827975e+00 
       1.221587619877e-02       4.117902891307e+00 
       1.319039970550e-02       4.200917703635e+00 
       1.424266598317e-02       4.264943739305e+00 
       1.537887697392e-02       4.307219716745e+00 
       1.660572938023e-02       4.325062396426e+00 
       1.793045412706e-02       4.316060364747e+00 
       1.936085890181e-02       4.278228818001e+00 
       2.090537352463e-02       4.210204529386e+00 
       2.257309535333e-02       4.111418769055e+00 
       2.437382002918e-02       3.982420953938e+00 
       2.631799944462e-02       3.825168692231e+00 
       2.841644545389e-02       3.643282256790e+00 
       3.067933355377e-02       3.442198712895e+00 
       3.311368470740e-02       3.229241601415e+00 
       3.571840443502e-02       3.013516332164e+00 
       3.847720348444e-02       2.805283934666e+00 
       4.135335538431e-02       2.614410649791e+00 
       4.429361667738e-02       2.448132155711e+00 
       4.724366439141e-02       2.309240605835e+00 
       5.016480835311e-02       2.196115135177e+00 
       5.303989620246e-02       2.104369778370e+00 
       5.586870669566e-02       2.028462482210e+00 
       5.866042680613e-02       1.963155146662e+00 
       6.142798932958e-02       1.903779485596e+00 
       6.418496440164e-02       1.846478922679e+00 
       6.694418833788e-02       1.788197888640e+00 
       6.971731106057e-02       1.726715970296e+00 
       7.251476155766e-02       1.660654560449e+00 
       7.534587671527e-02       1.589470000315e+00 
       7.821907666265e-02       1.513436716081e+00 
       8.114203772912e-02       1.433568791865e+00 
       8.412184535029e-02       1.351492074188e+00 
       8.716512279304e-02       1.269272672513e+00 
       9.027813695930e-02       1.189191982794e+00 
       9.346688431697e-02       1.113499702657e+00 
       9.673716028276e-02       1.044172957331e+00 
       1.000946150830e-01       9.827043028079e-01 
       1.035447986537e-01       9.299339437059e-01 
       1.070931966762e-01       8.859564667025e-01 
       1.107452594425e-01       8.500688758653e-01 
       1.145064249153e-01       8.208008436045e-01 
       1.183821370918e-01       7.960214335378e-01 
       1.223778605862e-01       7.731424874235e-01 
       1.264990921987e-01       7.494486571381e-01 
       1.307513701367e-01       7.225531616336e-01 
       1.351402814784e-01       6.909041409194e-01 
       1.396714684203e-01       6.541760198857e-01 
       1.443506338194e-01       6.134211515660e-01 
       1.491835465229e-01       5.708620276283e-01 
       1.541760469708e-01       5.293571460303e-01 
       1.593340535561e-01       4.917044994180e-01 
       1.646635702297e-01       4.599130147542e-01 
       1.701706958456e-01       4.347206021692e-01 
       1.758616357459e-01       4.154003425098e-01 
       1.817427160982e-01       3.999285092075e-01 
       1.878204015065e-01       3.856733623573e-01 
       1.941013164283e-01       3.697993563534e-01 
       2.005922709503e-01       3.505357891473e-01 
       2.073002914972e-01       3.280321323295e-01 
       2.142326570816e-01       3.042018529082e-01 
       2.213969417533e-01       2.815998593282e-01 
       2.288010639706e-01       2.622438380106e-01 
       2.364533437147e-01       2.469480259187e-01 
       2.443625682930e-01       2.349980268420e-01 
       2.525380679504e-01       2.244019673821e-01 
       2.609898026346e-01       2.130770308785e-01 
       2.697284615565e-01       2.000840015054e-01 
       2.787655775689e-01       1.860010192909e-01 
       2.881136588829e-01       1.724974319828e-01 
       2.977863412677e-01       1.610451861422e-01 
       3.077985646929e-01       1.517387777955e-01 
       3.181667794071e-01       1.435360620437e-01 
       3.289091877812e-01       1.351566414240e-01 
       3.400460299658e-01       1.261383124697e-01 
       3.515999236474e-01       1.171745957528e-01 
       3.635962711085e-01       1.091481939238e-01 
       3.760637506334e-01       1.022789758945e-01 
       3.890349143879e-01       9.590555278151e-02 
       4.025469216825e-01       8.947374134954e-02 
       4.166424456376e-01       8.307610488364e-02 
       4.313708035863e-01       7.717797802350e-02 
       4.467893782977e-01       7.186118348981e-02 
       4.629654199664e-01       6.682729246764e-02 
       4.799783501994e-01       6.187358887282e-02 
       4.979227319373e-01       5.717593413168e-02 
       5.169121270864e-01       5.285400560979e-02 
       5.370841404489e-01       4.871809688025e-02 
       5.586070464571e-01       4.473623761360e-02 
       5.816885094930e-01       4.099407340800e-02 
       6.065870144995e-01       3.742865898895e-02 
       6.336266468475e-01       3.401113737455e-02 
       6.632156059511e-01       3.076532184083e-02 
       6.958678639263e-01       2.765436069391e-02 
       7.322247985589e-01       2.468797020345e-02 
       7.730680195114e-01       2.185456068012e-02 
       8.193049553677e-01       1.916445951067e-02 
       8.718988016039e-01       1.662999904580e-02 
       9.317218031082e-01       1.427623045728e-02 
       9.993660908989e-01       1.213294270129e-02 
       1.075037110174e+00       1.022395772503e-02 
       1.158653485707e+00       8.559228168135e-03 
       1.250099157308e+00       7.131308225382e-03 
       1.349432401273e+00       5.918563986186e-03 
       1.456947457397e+00       4.894450138905e-03 
       1.573135111331e+00       4.032125784265e-03 
       1.698621895592e+00       3.306955419290e-03 
       1.834127512934e+00       2.697695246650e-03 
       1.980444934528e+00       2.186141687839e-03 
       2.138435191726e+00       1.757037144700e-03 
       2.309029199186e+00       1.397609798045e-03 
       2.493232377687e+00       1.097185963456e-03 
       2.692130395285e+00       8.468277648354e-04 
       2.906895534573e+00       6.394806774728e-04 
       3.138793597714e+00       4.690409541979e-04 
       3.389191366484e+00       3.310547956452e-04 
       3.659564657905e+00       2.215252691802e-04 
       3.951507022538e+00       1.372931597637e-04 
       4.266739136701e+00       7.566724064585e-05 
       4.607118943941e+00       3.413186624761e-05 
       4.974652605557e+00       1.005966915709e-05 
       5.371506324689e+00       5.200112482561e-07 
       5.800019113685e+00       2.136202270488e-06 
       6.262716579983e+00       1.102853860912e-05 
       6.762325811764e+00       2.301960541232e-05 
       7.301791451110e+00       3.395377056715e-05 
       7.884293049406e+00       4.049326781587e-05 
       8.513263807261e+00       4.065819691239e-05 
       9.192410809424e+00       3.438050616160e-05 
       9.925736873929e+00       2.383804374347e-05 
       1.071756414427e+01       1.247717290286e-05 
       1.157255956364e+01       3.894672109232e-06 
       1.249576238137e+01       1.673071599858e-07 
       1.349261385375e+01       8.956885493573e-07 
       1.456898931416e+01       3.471108854563e-06 
       1.573123280165e+01       5.016773199582e-06 
       1.698619445202e+01       4.135805418236e-06 
       1.834127087176e+01       1.885248646172e-06 
       1.980444873285e+01       2.108046802167e-07 
       2.138435184532e+01       1.050929003855e-07 
       2.309029198506e+01       6.239817660622e-07 
       2.493232377636e+01       6.386875476500e-07 
       2.692130395282e+01       2.036338202530e-07 
       2.906895534573e+01       9.289398347929e-12 
       3.138793597714e+01       8.106453049842e-08 
       3.389191366484e+01       8.317045987501e-08 
       3.659564657905e+01       1.033678910128e-08 
       3.951507022538e+01       6.782449442475e-09 
       4.266739136701e+01       2.235622443052e-08 
       4.607118943941e+01       4.236295056504e-10 
       4.974652605557e+01       1.782610518374e-09 
       5.371506324689e+01       3.421404651632e-11 
       5.800019113685e+01       6.324705195233e-10 
       6.262716579983e+01       1.302714328659e-09 
       6.762325811764e+01       1.546444302650e-08 
       7.301791451110e+01       1.020885023207e-08 
       7.884293049406e+01       3.457347844023e-10 
       8.513263807261e+01       1.437419733244e-10 
       9.192410809424e+01       1.710666788503e-08 
       9.925736873929e+01       5.104419213404e-09 
       1.071756414427e+02       8.144286350284e-10 
       1.157255956364e+02       9.231152119495e-10 
       1.249576238137e+02       3.918171195409e-09 
       1.349261385375e+02       5.422721013547e-09 
