# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020453e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452599e+03 
       1.131335172818e-03       4.494162775554e+03 
       1.221587619877e-03       4.823851150571e+03 
       1.319039970550e-03       5.175743278682e+03 
       1.424266598317e-03       5.551020298646e+03 
       1.537887697396e-03       5.950789185388e+03 
       1.660572938097e-03       6.376124150001e+03 
       1.793045413791e-03       6.828075236528e+03 
       1.936085902737e-03       7.307627050983e+03 
       2.090537469909e-03       7.815673958974e+03 
       2.257310435923e-03       8.352992922893e+03 
       2.437387742372e-03       8.920214306258e+03 
       2.631830745176e-03       9.517787166596e+03 
       2.841785470091e-03       1.014594130661e+04 
       3.068489367268e-03       1.080465136470e+04 
       3.313278604643e-03       1.149358239502e+04 
       3.577595943165e-03       1.221204586852e+04 
       3.862999240274e-03       1.295893666495e+04 
       4.171170631739e-03       1.373267338633e+04 
       4.503926445983e-03       1.453113500070e+04 
       4.863227909323e-03       1.535157110188e+04 
       5.251192705226e-03       1.619066123779e+04 
       5.670107455699e-03       1.704433880075e+04 
       6.122441198393e-03       1.790758144181e+04 
       6.610859938837e-03       1.877462006917e+04 
       7.138242363583e-03       1.963874710513e+04 
       7.707696806873e-03       2.049217383583e+04 
       8.322579570814e-03       2.132612164425e+04 
       8.986514707061e-03       2.213056564645e+04 
       9.703415376577e-03       2.289447486283e+04 
       1.047750691338e-02       2.360549482862e+04 
       1.131335172818e-02       2.425023643179e+04 
       1.221587619877e-02       2.481424656043e+04 
       1.319039970550e-02       2.528220969098e+04 
       1.424266598317e-02       2.563815376807e+04 
       1.537887697392e-02       2.586609994528e+04 
       1.660572938023e-02       2.595032733993e+04 
       1.793045412706e-02       2.587641318267e+04 
       1.936085890181e-02       2.563229781837e+04 
       2.090537352463e-02       2.520938566398e+04 
       2.257309535333e-02       2.460444593032e+04 
       2.437382002918e-02       2.382086272320e+04 
       2.631799944462e-02       2.287038195426e+04 
       2.841644545389e-02       2.177446570722e+04 
       3.067933355377e-02       2.056560252020e+04 
       3.311368470740e-02       1.928722750433e+04 
       3.571840443502e-02       1.799395871567e+04 
       3.847720348444e-02       1.674678745012e+04 
       4.135335538431e-02       1.560449138315e+04 
       4.429361667738e-02       1.461036705591e+04 
       4.724366439141e-02       1.378048334591e+04 
       5.016480835311e-02       1.310494035225e+04 
       5.303989620246e-02       1.255714718703e+04 
       5.586870669566e-02       1.210423497020e+04 
       5.866042680613e-02       1.171467971730e+04 
       6.142798932958e-02       1.136049689725e+04 
       6.418496440164e-02       1.101861173594e+04 
       6.694418833788e-02       1.067066061010e+04 
       6.971731106057e-02       1.030339065115e+04 
       7.251476155766e-02       9.909070019517e+03 
       7.534587671527e-02       9.483655725653e+03 
       7.821907666265e-02       9.029321768956e+03 
       8.114203772912e-02       8.552147998733e+03 
       8.412184535029e-02       8.061951799990e+03 
       8.716512279304e-02       7.570771555456e+03 
       9.027813695930e-02       7.092494467709e+03 
       9.346688431697e-02       6.640523515706e+03 
       9.673716028276e-02       6.226716785036e+03 
       1.000946150830e-01       5.859943050818e+03 
       1.035447986537e-01       5.545251392803e+03 
       1.070931966762e-01       5.283154392222e+03 
       1.107452594425e-01       5.069455288485e+03 
       1.145064249153e-01       4.895273016289e+03 
       1.183821370918e-01       4.747842942658e+03 
       1.223778605862e-01       4.611729530704e+03 
       1.264990921987e-01       4.470619709716e+03 
       1.307513701367e-01       4.310282365321e+03 
       1.351402814784e-01       4.121396666309e+03 
       1.396714684203e-01       3.902056016313e+03 
       1.443506338194e-01       3.658653489872e+03 
       1.491835465229e-01       3.404472004349e+03 
       1.541760469708e-01       3.156641187418e+03 
       1.593340535561e-01       2.931932594641e+03 
       1.646635702297e-01       2.742355515722e+03 
       1.701706958456e-01       2.592232179778e+03 
       1.758616357459e-01       2.477214277613e+03 
       1.817427160982e-01       2.385161954054e+03 
       1.878204015065e-01       2.300344550869e+03 
       1.941013164283e-01       2.205773838988e+03 
       2.005922709503e-01       2.090842130297e+03 
       2.073002914972e-01       1.956461385065e+03 
       2.142326570816e-01       1.814172584187e+03 
       2.213969417533e-01       1.679273939960e+03 
       2.288010639706e-01       1.563845468121e+03 
       2.364533437147e-01       1.472668741544e+03 
       2.443625682930e-01       1.401511450700e+03 
       2.525380679504e-01       1.338418298204e+03 
       2.609898026346e-01       1.270897846392e+03 
       2.697284615565e-01       1.193357501004e+03 
       2.787655775689e-01       1.109329618830e+03 
       2.881136588829e-01       1.028760717756e+03 
       2.977863412677e-01       9.604734320426e+02 
       3.077985646929e-01       9.050136901503e+02 
       3.181667794071e-01       8.561334685669e+02 
       3.289091877812e-01       8.061777308214e+02 
       3.400460299658e-01       7.523794114083e+02 
       3.515999236474e-01       6.989121268219e+02 
       3.635962711085e-01       6.510561789430e+02 
       3.760637506334e-01       6.101148020822e+02 
       3.890349143879e-01       5.721248630224e+02 
       4.025469216825e-01       5.337732364037e+02 
       4.166424456376e-01       4.956202100084e+02 
       4.313708035863e-01       4.604614580400e+02 
       4.467893782977e-01       4.287668313281e+02 
       4.629654199664e-01       3.987658882574e+02 
       4.799783501994e-01       3.692325398892e+02 
       4.979227319373e-01       3.412334087131e+02 
       5.169121270864e-01       3.154747887266e+02 
       5.370841404489e-01       2.908273251168e+02 
       5.586070464571e-01       2.670977341214e+02 
       5.816885094930e-01       2.448021014138e+02 
       6.065870144995e-01       2.235625956404e+02 
       6.336266468475e-01       2.032049228355e+02 
       6.632156059511e-01       1.838735352674e+02 
       6.958678639263e-01       1.653499998101e+02 
       7.322247985589e-01       1.476910931319e+02 
       7.730680195114e-01       1.308298028043e+02 
       8.193049553677e-01       1.148273323585e+02 
       8.718988016039e-01       9.975882098184e+01 
       9.317218031082e-01       8.577328419631e+01 
       9.993660908989e-01       7.305033623218e+01 
       1.075037110174e+00       6.173157644647e+01 
       1.158653485707e+00       5.187458974809e+01 
       1.250099157308e+00       4.343590298199e+01 
       1.349432401273e+00       3.628508212542e+01 
       1.456947457397e+00       3.026382009214e+01 
       1.573135111331e+00       2.521035036419e+01 
       1.698621895592e+00       2.097783988439e+01 
       1.834127512934e+00       1.743819446239e+01 
       1.980444934528e+00       1.448152667005e+01 
       2.138435191726e+00       1.201482396073e+01 
       2.309029199186e+00       9.959143361901e+00 
       2.493232377687e+00       8.247811922566e+00 
       2.692130395285e+00       6.824591911500e+00 
       2.906895534573e+00       5.642309487967e+00 
       3.138793597714e+00       4.660965014619e+00 
       3.389191366484e+00       3.847264199169e+00 
       3.659564657905e+00       3.173154508166e+00 
       3.951507022538e+00       2.615121646641e+00 
       4.266739136701e+00       2.153677032778e+00 
       4.607118943941e+00       1.772303880739e+00 
       4.974652605557e+00       1.457427326821e+00 
       5.371506324689e+00       1.197633804693e+00 
       5.800019113685e+00       9.834407395124e-01 
       6.262716579983e+00       8.069787560549e-01 
       6.762325811764e+00       6.616986640675e-01 
       7.301791451110e+00       5.421846073935e-01 
       7.884293049406e+00       4.439253590717e-01 
       8.513263807261e+00       3.631950502320e-01 
       9.192410809424e+00       2.969102968876e-01 
       9.925736873929e+00       2.425230559102e-01 
       1.071756414427e+01       1.979224599872e-01 
       1.157255956364e+01       1.613738076276e-01 
       1.249576238137e+01       1.314406550578e-01 
       1.349261385375e+01       1.069409903701e-01 
       1.456898931416e+01       8.690148070740e-02 
       1.573123280165e+01       7.052180646969e-02 
       1.698619445202e+01       5.714228996457e-02 
       1.834127087176e+01       4.622147673646e-02 
       1.980444873285e+01       3.731447209053e-02 
       2.138435184532e+01       3.005627785267e-02 
       2.309029198506e+01       2.414676507865e-02 
       2.493232377636e+01       1.934032004927e-02 
       2.692130395282e+01       1.543602885359e-02 
       2.906895534573e+01       1.226889371574e-02 
       3.138793597714e+01       9.704091285276e-03 
       3.389191366484e+01       7.631177446854e-03 
       3.659564657905e+01       5.959899049888e-03 
       3.951507022538e+01       4.616794714513e-03 
       4.266739136701e+01       3.541382770043e-03 
       4.607118943941e+01       2.684572977865e-03 
       4.974652605557e+01       2.006199378371e-03 
       5.371506324689e+01       1.473372651016e-03 
       5.800019113685e+01       1.059149160427e-03 
       6.262716579983e+01       7.415118866050e-04 
       6.762325811764e+01       5.021376218851e-04 
       7.301791451110e+01       3.258870273076e-04 
       7.884293049406e+01       2.000753076920e-04 
       8.513263807261e+01       1.139443617575e-04 
       9.192410809424e+01       5.831953982489e-05 
       9.925736873929e+01       2.531710629581e-05 
       1.071756414427e+02       8.192881385799e-06 
       1.157255956364e+02       1.280082208063e-06 
       1.249576238137e+02       2.617923931876e-08 
       1.349261385375e+02       1.054507376500e-06 
