# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890569e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882267e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743590e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944163e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765152e+00 
       2.437382002918e-02       3.982420955604e+00 
       2.631799944462e-02       3.825168706509e+00 
       2.841644545389e-02       3.643282268987e+00 
       3.067933355377e-02       3.442198730907e+00 
       3.311368470740e-02       3.229241627845e+00 
       3.571840443502e-02       3.013516366974e+00 
       3.847720348444e-02       2.805283982318e+00 
       4.135335538431e-02       2.614410713646e+00 
       4.429361667738e-02       2.448132240694e+00 
       4.724366439141e-02       2.309240721522e+00 
       5.016480835311e-02       2.196115255445e+00 
       5.303989620246e-02       2.104369799792e+00 
       5.586870669566e-02       2.028462549962e+00 
       5.866042680613e-02       1.963155285980e+00 
       6.142798932958e-02       1.903779705046e+00 
       6.418496440164e-02       1.846479229353e+00 
       6.694418833788e-02       1.788197517731e+00 
       6.971731106057e-02       1.726715741551e+00 
       7.251476155766e-02       1.660654484623e+00 
       7.534587671527e-02       1.589470684564e+00 
       7.821907666265e-02       1.513437529187e+00 
       8.114203772912e-02       1.433569746422e+00 
       8.412184535029e-02       1.351493181812e+00 
       8.716512279304e-02       1.269273974271e+00 
       9.027813695930e-02       1.189193477465e+00 
       9.346688431697e-02       1.113501493000e+00 
       9.673716028276e-02       1.044174839590e+00 
       1.000946150830e-01       9.827063917122e-01 
       1.035447986537e-01       9.299387155827e-01 
       1.070931966762e-01       8.859590050143e-01 
       1.107452594425e-01       8.500716430641e-01 
       1.145064249153e-01       8.208039011474e-01 
       1.183821370918e-01       7.960247901846e-01 
       1.223778605862e-01       7.731461606568e-01 
       1.264990921987e-01       7.494524503332e-01 
       1.307513701367e-01       7.225575583947e-01 
       1.351402814784e-01       6.909089228960e-01 
       1.396714684203e-01       6.541812026608e-01 
       1.443506338194e-01       6.134267704864e-01 
       1.491835465229e-01       5.708679707054e-01 
       1.541760469708e-01       5.293634835465e-01 
       1.593340535561e-01       4.917112258778e-01 
       1.646635702297e-01       4.599201498713e-01 
       1.701706958456e-01       4.347281960504e-01 
       1.758616357459e-01       4.154084670660e-01 
       1.817427160982e-01       3.999372071093e-01 
       1.878204015065e-01       3.856827193648e-01 
       1.941013164283e-01       3.698093975956e-01 
       2.005922709503e-01       3.505464774274e-01 
       2.073002914972e-01       3.280431309128e-01 
       2.142326570816e-01       3.042135911300e-01 
       2.213969417533e-01       2.816125088033e-01 
       2.288010639706e-01       2.622572105666e-01 
       2.364533437147e-01       2.469621124122e-01 
       2.443625682930e-01       2.350130097228e-01 
       2.525380679504e-01       2.244178564954e-01 
       2.609898026346e-01       2.130938587627e-01 
       2.697284615565e-01       2.001019270065e-01 
       2.787655775689e-01       1.860199958028e-01 
       2.881136588829e-01       1.725174926610e-01 
       2.977863412677e-01       1.610661394276e-01 
       3.077985646929e-01       1.517607730098e-01 
       3.181667794071e-01       1.435593649099e-01 
       3.289091877812e-01       1.351815041568e-01 
       3.400460299658e-01       1.261643856740e-01 
       3.515999236474e-01       1.172020222418e-01 
       3.635962711085e-01       1.091769749443e-01 
       3.760637506334e-01       1.023095171778e-01 
       3.890349143879e-01       9.593768685523e-02 
       4.025469216825e-01       8.950771244426e-02 
       4.166424456376e-01       8.311178085288e-02 
       4.313708035863e-01       7.721546487182e-02 
       4.467893782977e-01       7.190061641220e-02 
       4.629654199664e-01       6.686901574914e-02 
       4.799783501994e-01       6.191751227623e-02 
       4.979227319373e-01       5.722222900047e-02 
       5.169121270864e-01       5.290282592523e-02 
       5.370841404489e-01       4.876974862598e-02 
       5.586070464571e-01       4.479070464997e-02 
       5.816885094930e-01       4.105187185964e-02 
       6.065870144995e-01       3.748988947190e-02 
       6.336266468475e-01       3.407618531917e-02 
       6.632156059511e-01       3.083451003211e-02 
       6.958678639263e-01       2.772834595287e-02 
       7.322247985589e-01       2.476712335672e-02 
       7.730680195114e-01       2.193959335292e-02 
       8.193049553677e-01       1.925613765410e-02 
       8.718988016039e-01       1.672930433556e-02 
       9.317218031082e-01       1.438417143026e-02 
       9.993660908989e-01       1.225065767981e-02 
       1.075037110174e+00       1.035259119559e-02 
       1.158653485707e+00       8.699668486429e-03 
       1.250099157308e+00       7.284577507026e-03 
       1.349432401273e+00       6.085450021799e-03 
       1.456947457397e+00       5.075725672448e-03 
       1.573135111331e+00       4.228297480756e-03 
       1.698621895592e+00       3.518537981119e-03 
       1.834127512934e+00       2.924973353623e-03 
       1.980444934528e+00       2.429156150728e-03 
       2.138435191726e+00       2.015503466324e-03 
       2.309029199186e+00       1.670770266471e-03 
       2.493232377687e+00       1.383787268645e-03 
       2.692130395285e+00       1.145127723994e-03 
       2.906895534573e+00       9.468534111412e-04 
       3.138793597714e+00       7.822860322681e-04 
       3.389191366484e+00       6.458190906662e-04 
       3.659564657905e+00       5.327664625796e-04 
       3.951507022538e+00       4.391815262937e-04 
       4.266739136701e+00       3.617897543687e-04 
       4.607118943941e+00       2.978270680270e-04 
       4.974652605557e+00       2.450127457378e-04 
       5.371506324689e+00       2.014368937817e-04 
       5.800019113685e+00       1.655059557070e-04 
       6.262716579983e+00       1.359031909161e-04 
       6.762325811764e+00       1.115296705454e-04 
       7.301791451110e+00       9.147536100983e-05 
       7.884293049406e+00       7.498603443766e-05 
       8.513263807261e+00       6.143579210612e-05 
       9.192410809424e+00       5.030784839495e-05 
       9.925736873929e+00       4.117495643903e-05 
       1.071756414427e+01       3.368314665347e-05 
       1.157255956364e+01       2.754140250240e-05 
       1.249576238137e+01       2.250873483756e-05 
       1.349261385375e+01       1.838734013629e-05 
       1.456898931416e+01       1.501403199545e-05 
       1.573123280165e+01       1.225426004007e-05 
       1.698619445202e+01       9.997497346572e-06 
       1.834127087176e+01       8.153009803737e-06 
       1.980444873285e+01       6.646119383537e-06 
       2.138435184532e+01       5.415621266566e-06 
       2.309029198506e+01       4.411244270830e-06 
       2.493232377636e+01       3.591788318896e-06 
       2.692130395282e+01       2.923479451667e-06 
       2.906895534573e+01       2.378652693200e-06 
       3.138793597714e+01       1.934692004945e-06 
       3.389191366484e+01       1.573032694110e-06 
       3.659564657905e+01       1.278542732624e-06 
       3.951507022538e+01       1.038844170020e-06 
       4.266739136701e+01       8.437989866200e-07 
       4.607118943941e+01       6.851431883590e-07 
       4.974652605557e+01       5.561403967546e-07 
       5.371506324689e+01       4.512768177390e-07 
       5.800019113685e+01       3.660670166941e-07 
       6.262716579983e+01       2.968479078049e-07 
       6.762325811764e+01       2.406425213197e-07 
       7.301791451110e+01       1.950106716951e-07 
       7.884293049406e+01       1.579808874158e-07 
       8.513263807261e+01       1.279374688102e-07 
       9.192410809424e+01       1.035707573143e-07 
       9.925736873929e+01       8.381353452925e-08 
       1.071756414427e+02       6.779978664008e-08 
       1.157255956364e+02       5.482274215681e-08 
       1.249576238137e+02       4.431079966801e-08 
       1.349261385375e+02       3.579836878069e-08 
