# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483769316909e+03 
       7.821907666265e-02       9.029499675644e+03 
       8.114203772912e-02       8.552317250980e+03 
       8.412184535029e-02       8.061959787393e+03 
       8.716512279304e-02       7.570765927810e+03 
       9.027813695930e-02       7.092513837914e+03 
       9.346688431697e-02       6.640490259747e+03 
       9.673716028276e-02       6.226710731157e+03 
       1.000946150830e-01       5.859941268054e+03 
       1.035447986537e-01       5.545241693236e+03 
       1.070931966762e-01       5.283138706968e+03 
       1.107452594425e-01       5.069431790983e+03 
       1.145064249153e-01       4.895247699829e+03 
       1.183821370918e-01       4.747848389781e+03 
       1.223778605862e-01       4.611732802341e+03 
       1.264990921987e-01       4.470624240230e+03 
       1.307513701367e-01       4.310281775178e+03 
       1.351402814784e-01       4.121399213025e+03 
       1.396714684203e-01       3.902067086008e+03 
       1.443506338194e-01       3.658642922493e+03 
       1.491835465229e-01       3.404479231420e+03 
       1.541760469708e-01       3.156674211712e+03 
       1.593340535561e-01       2.931975415954e+03 
       1.646635702297e-01       2.742373104353e+03 
       1.701706958456e-01       2.592254213498e+03 
       1.758616357459e-01       2.477245731804e+03 
       1.817427160982e-01       2.385185276232e+03 
       1.878204015065e-01       2.300360096778e+03 
       1.941013164283e-01       2.205755341730e+03 
       2.005922709503e-01       2.090815363553e+03 
       2.073002914972e-01       1.956468670020e+03 
       2.142326570816e-01       1.814189623560e+03 
       2.213969417533e-01       1.679297322415e+03 
       2.288010639706e-01       1.563845044891e+03 
       2.364533437147e-01       1.472685571827e+03 
       2.443625682930e-01       1.401512856690e+03 
       2.525380679504e-01       1.338413381755e+03 
       2.609898026346e-01       1.270903646439e+03 
       2.697284615565e-01       1.193385658634e+03 
       2.787655775689e-01       1.109339761338e+03 
       2.881136588829e-01       1.028770848434e+03 
       2.977863412677e-01       9.604813869217e+02 
       3.077985646929e-01       9.050257619313e+02 
       3.181667794071e-01       8.561450527455e+02 
       3.289091877812e-01       8.061895675616e+02 
       3.400460299658e-01       7.523916519348e+02 
       3.515999236474e-01       6.989238579836e+02 
       3.635962711085e-01       6.510618198086e+02 
       3.760637506334e-01       6.101223279079e+02 
       3.890349143879e-01       5.721330428339e+02 
       4.025469216825e-01       5.337834249062e+02 
       4.166424456376e-01       4.956316430961e+02 
       4.313708035863e-01       4.604712163612e+02 
       4.467893782977e-01       4.287765227575e+02 
       4.629654199664e-01       3.987733036851e+02 
       4.799783501994e-01       3.692433324847e+02 
       4.979227319373e-01       3.412416391832e+02 
       5.169121270864e-01       3.154833334988e+02 
       5.370841404489e-01       2.908364695532e+02 
       5.586070464571e-01       2.671060309651e+02 
       5.816885094930e-01       2.448097441570e+02 
       6.065870144995e-01       2.235681198425e+02 
       6.336266468475e-01       2.032115141241e+02 
       6.632156059511e-01       1.838792891756e+02 
       6.958678639263e-01       1.653556646780e+02 
       7.322247985589e-01       1.476963632850e+02 
       7.730680195114e-01       1.308338871680e+02 
       8.193049553677e-01       1.148315420115e+02 
       8.718988016039e-01       9.976258780768e+01 
       9.317218031082e-01       8.577838271988e+01 
       9.993660908989e-01       7.305509668580e+01 
       1.075037110174e+00       6.173628670550e+01 
       1.158653485707e+00       5.187942430657e+01 
       1.250099157308e+00       4.344061256922e+01 
       1.349432401273e+00       3.628953083179e+01 
       1.456947457397e+00       3.026808711964e+01 
       1.573135111331e+00       2.521461951984e+01 
       1.698621895592e+00       2.098200992262e+01 
       1.834127512934e+00       1.744235411948e+01 
       1.980444934528e+00       1.448572622101e+01 
       2.138435191726e+00       1.201902879292e+01 
       2.309029199186e+00       9.963189890476e+00 
       2.493232377687e+00       8.251854783867e+00 
       2.692130395285e+00       6.828658013616e+00 
       2.906895534573e+00       5.646304328171e+00 
       3.138793597714e+00       4.664929453356e+00 
       3.389191366484e+00       3.851135555666e+00 
       3.659564657905e+00       3.176926016437e+00 
       3.951507022538e+00       2.618890762907e+00 
       4.266739136701e+00       2.157347642446e+00 
       4.607118943941e+00       1.775938191905e+00 
       4.974652605557e+00       1.460995380727e+00 
       5.371506324689e+00       1.201134068008e+00 
       5.800019113685e+00       9.868792515752e-01 
       6.262716579983e+00       8.103593397065e-01 
       6.762325811764e+00       6.650097396004e-01 
       7.301791451110e+00       5.454274087407e-01 
       7.884293049406e+00       4.471013698318e-01 
       8.513263807261e+00       3.662992118811e-01 
       9.192410809424e+00       2.999394148955e-01 
       9.925736873929e+00       2.454819391070e-01 
       1.071756414427e+01       2.008080123109e-01 
       1.157255956364e+01       1.641854766726e-01 
       1.249576238137e+01       1.341764866677e-01 
       1.349261385375e+01       1.096029866934e-01 
       1.456898931416e+01       8.948965917130e-02 
       1.573123280165e+01       7.303410274512e-02 
       1.698619445202e+01       5.957849143782e-02 
       1.834127087176e+01       4.858122050913e-02 
       1.980444873285e+01       3.959671060805e-02 
       2.138435184532e+01       3.226106294423e-02 
       2.309029198506e+01       2.627346355359e-02 
       2.493232377636e+01       2.138843585739e-02 
       2.692130395282e+01       1.740477356385e-02 
       2.906895534573e+01       1.415732858684e-02 
       3.138793597714e+01       1.151134472050e-02 
       3.389191366484e+01       9.356110079470e-03 
       3.659564657905e+01       7.601227698531e-03 
       3.951507022538e+01       6.173148021185e-03 
       4.266739136701e+01       5.011184731278e-03 
       4.607118943941e+01       4.066175677336e-03 
       4.974652605557e+01       3.297993736553e-03 
       5.371506324689e+01       2.673703032824e-03 
       5.800019113685e+01       2.166571699794e-03 
       6.262716579983e+01       1.754748831728e-03 
       6.762325811764e+01       1.420463777554e-03 
