# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029199186e+00       1.618381268575e-03 
       2.493232377687e+00       1.331476103343e-03 
       2.692130395285e+00       1.092990678551e-03 
       2.906895534573e+00       8.950322754772e-04 
       3.138793597714e+00       7.308890798188e-04 
       3.389191366484e+00       5.949813248777e-04 
       3.659564657905e+00       4.826144361230e-04 
       3.951507022538e+00       3.898652904829e-04 
       4.266739136701e+00       3.134484704474e-04 
       4.607118943941e+00       2.506180114927e-04 
       4.974652605557e+00       1.990910092440e-04 
       5.371506324689e+00       1.569614327643e-04 
       5.800019113685e+00       1.226429121033e-04 
       6.262716579983e+00       9.481253648881e-05 
       6.762325811764e+00       7.237408797550e-05 
       7.301791451110e+00       5.441016351416e-05 
       7.884293049406e+00       4.015719822783e-05 
       8.513263807261e+00       2.897794843671e-05 
       9.192410809424e+00       2.033370250519e-05 
       9.925736873929e+00       1.377436535450e-05 
       1.071756414427e+01       8.915835219441e-06 
       1.157255956364e+01       5.430937250712e-06 
       1.249576238137e+01       3.038050321353e-06 
       1.349261385375e+01       1.493530119442e-06 
       1.456898931416e+01       5.884805455080e-07 
       1.573123280165e+01       1.424108101673e-07 
       1.698619445202e+01       2.715945414574e-09 
       1.834127087176e+01       4.389599208482e-08 
       1.980444873285e+01       1.672737240873e-07 
       2.138435184532e+01       3.008657587113e-07 
       2.309029198506e+01       3.985763941302e-07 
       2.493232377636e+01       4.385306472882e-07 
       2.692130395282e+01       4.188570001336e-07 
       2.906895534573e+01       3.526242259791e-07 
       3.138793597714e+01       2.610981725520e-07 
       3.389191366484e+01       1.670151741519e-07 
       3.659564657905e+01       8.843065525399e-08 
       3.951507022538e+01       3.511865702768e-08 
       4.266739136701e+01       7.776547693191e-09 
       4.607118943941e+01       5.186045377504e-11 
       4.974652605557e+01       2.561056462850e-09 
       5.371506324689e+01       6.970723162219e-09 
       5.800019113685e+01       8.650741343884e-09 
       6.262716579983e+01       7.004901171218e-09 
       6.762325811764e+01       3.866171397467e-09 
       7.301791451110e+01       1.287245055218e-09 
       7.884293049406e+01       1.342652429662e-10 
       8.513263807261e+01       3.487764665821e-11 
       9.192410809424e+01       2.126282852681e-10 
       9.925736873929e+01       2.314609267724e-10 
       1.071756414427e+02       1.135941437672e-10 
       1.157255956364e+02       1.994829518231e-11 
       1.249576238137e+02       1.867827734424e-13 
       1.349261385375e+02       7.107201360179e-12 
