# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020448e+03 
       9.703415376577e-04       3.896905669486e+03 
       1.047750691338e-03       4.185552452591e+03 
       1.131335172818e-03       4.494162775543e+03 
       1.221587619877e-03       4.823851150558e+03 
       1.319039970550e-03       5.175743278665e+03 
       1.424266598317e-03       5.551020298625e+03 
       1.537887697396e-03       5.950789185360e+03 
       1.660572938097e-03       6.376124149965e+03 
       1.793045413791e-03       6.828075236481e+03 
       1.936085902737e-03       7.307627050923e+03 
       2.090537469909e-03       7.815673958897e+03 
       2.257310435923e-03       8.352992922796e+03 
       2.437387742372e-03       8.920214306135e+03 
       2.631830745176e-03       9.517787166438e+03 
       2.841785470091e-03       1.014594130641e+04 
       3.068489367268e-03       1.080465136444e+04 
       3.313278604643e-03       1.149358239470e+04 
       3.577595943165e-03       1.221204586812e+04 
       3.862999240274e-03       1.295893666444e+04 
       4.171170631739e-03       1.373267338569e+04 
       4.503926445983e-03       1.453113499989e+04 
       4.863227909323e-03       1.535157107299e+04 
       5.251192705226e-03       1.619066106550e+04 
       5.670107455699e-03       1.704433878994e+04 
       6.122441198393e-03       1.790758153908e+04 
       6.610859938837e-03       1.877462011541e+04 
       7.138242363583e-03       1.963874739440e+04 
       7.707696806873e-03       2.049217379473e+04 
       8.322579570814e-03       2.132612150062e+04 
       8.986514707061e-03       2.213056477819e+04 
       9.703415376577e-03       2.289447534824e+04 
       1.047750691338e-02       2.360549441686e+04 
       1.131335172818e-02       2.425023372709e+04 
       1.221587619877e-02       2.481424503469e+04 
       1.319039970550e-02       2.528221121657e+04 
       1.424266598317e-02       2.563815146018e+04 
       1.537887697392e-02       2.586609652747e+04 
       1.660572938023e-02       2.595034571359e+04 
       1.793045412706e-02       2.587645610573e+04 
       1.936085890181e-02       2.563218428048e+04 
       2.090537352463e-02       2.520932362145e+04 
       2.257309535333e-02       2.460442896498e+04 
       2.437382002918e-02       2.382087072590e+04 
       2.631799944462e-02       2.287036135328e+04 
       2.841644545389e-02       2.177442431332e+04 
       3.067933355377e-02       2.056560425437e+04 
       3.311368470740e-02       1.928725043338e+04 
       3.571840443502e-02       1.799393605545e+04 
       3.847720348444e-02       1.674674607424e+04 
       4.135335538431e-02       1.560459369395e+04 
       4.429361667738e-02       1.461030553460e+04 
       4.724366439141e-02       1.378045453036e+04 
       5.016480835311e-02       1.310497446207e+04 
       5.303989620246e-02       1.255716065568e+04 
       5.586870669566e-02       1.210423469250e+04 
       5.866042680613e-02       1.171468375349e+04 
       6.142798932958e-02       1.136016208825e+04 
       6.418496440164e-02       1.101861266189e+04 
       6.694418833788e-02       1.067066912550e+04 
       6.971731106057e-02       1.030341596947e+04 
       7.251476155766e-02       9.909069576098e+03 
       7.534587671527e-02       9.483646090322e+03 
       7.821907666265e-02       9.029317117991e+03 
       8.114203772912e-02       8.552143000278e+03 
       8.412184535029e-02       8.061948093628e+03 
       8.716512279304e-02       7.570761227447e+03 
       9.027813695930e-02       7.092481366480e+03 
       9.346688431697e-02       6.640525607260e+03 
       9.673716028276e-02       6.226716087466e+03 
       1.000946150830e-01       5.859940968310e+03 
       1.035447986537e-01       5.545251128244e+03 
       1.070931966762e-01       5.283153181668e+03 
       1.107452594425e-01       5.069454400377e+03 
       1.145064249153e-01       4.895272057994e+03 
       1.183821370918e-01       4.747841608836e+03 
       1.223778605862e-01       4.611728078623e+03 
       1.264990921987e-01       4.470618478236e+03 
       1.307513701367e-01       4.310280829853e+03 
       1.351402814784e-01       4.121395492204e+03 
       1.396714684203e-01       3.902054488639e+03 
       1.443506338194e-01       3.658651743603e+03 
       1.491835465229e-01       3.404470194105e+03 
       1.541760469708e-01       3.156639307597e+03 
       1.593340535561e-01       2.931930645072e+03 
       1.646635702297e-01       2.742353369166e+03 
       1.701706958456e-01       2.592229307162e+03 
       1.758616357459e-01       2.477212010516e+03 
       1.817427160982e-01       2.385159131555e+03 
       1.878204015065e-01       2.300341492450e+03 
       1.941013164283e-01       2.205770582897e+03 
       2.005922709503e-01       2.090838814430e+03 
       2.073002914972e-01       1.956457497321e+03 
       2.142326570816e-01       1.814169851645e+03 
       2.213969417533e-01       1.679265093240e+03 
       2.288010639706e-01       1.563840237444e+03 
       2.364533437147e-01       1.472663203670e+03 
       2.443625682930e-01       1.401504952740e+03 
       2.525380679504e-01       1.338411169866e+03 
       2.609898026346e-01       1.270891819118e+03 
       2.697284615565e-01       1.193351398456e+03 
       2.787655775689e-01       1.109318964231e+03 
       2.881136588829e-01       1.028752133817e+03 
       2.977863412677e-01       9.604643505931e+02 
       3.077985646929e-01       9.050049009016e+02 
       3.181667794071e-01       8.561253894363e+02 
       3.289091877812e-01       8.061687248674e+02 
       3.400460299658e-01       7.523690268679e+02 
       3.515999236474e-01       6.989008511665e+02 
       3.635962711085e-01       6.510410455863e+02 
       3.760637506334e-01       6.101034880281e+02 
       3.890349143879e-01       5.721111347089e+02 
       4.025469216825e-01       5.337600963023e+02 
       4.166424456376e-01       4.956063226172e+02 
       4.313708035863e-01       4.604474300504e+02 
       4.467893782977e-01       4.287505298760e+02 
       4.629654199664e-01       3.987488280139e+02 
       4.799783501994e-01       3.692145942934e+02 
       4.979227319373e-01       3.412155081656e+02 
       5.169121270864e-01       3.154554115859e+02 
       5.370841404489e-01       2.908064047080e+02 
       5.586070464571e-01       2.670790333556e+02 
       5.816885094930e-01       2.447807107310e+02 
       6.065870144995e-01       2.235376906035e+02 
       6.336266468475e-01       2.031779772005e+02 
       6.632156059511e-01       1.838462177804e+02 
       6.958678639263e-01       1.653199528456e+02 
       7.322247985589e-01       1.476590014786e+02 
       7.730680195114e-01       1.307951203703e+02 
       8.193049553677e-01       1.147903873316e+02 
       8.718988016039e-01       9.971844257890e+01 
       9.317218031082e-01       8.572980838292e+01 
       9.993660908989e-01       7.300253028765e+01 
       1.075037110174e+00       6.167886067240e+01 
       1.158653485707e+00       5.181669586241e+01 
       1.250099157308e+00       4.337202312426e+01 
       1.349432401273e+00       3.621485688129e+01 
       1.456947457397e+00       3.018648306671e+01 
       1.573135111331e+00       2.512545284494e+01 
       1.698621895592e+00       2.088465118582e+01 
       1.834127512934e+00       1.733617458678e+01 
       1.980444934528e+00       1.436983794285e+01 
       2.138435191726e+00       1.189282048510e+01 
       2.309029199186e+00       9.826046011683e+00 
       2.493232377687e+00       8.102974574784e+00 
       2.692130395285e+00       6.667291214997e+00 
       2.906895534573e+00       5.471813756770e+00 
       3.138793597714e+00       4.476725137494e+00 
       3.389191366484e+00       3.648754500475e+00 
       3.659564657905e+00       2.959976594227e+00 
       3.951507022538e+00       2.387248986000e+00 
       4.266739136701e+00       1.911042494425e+00 
       4.607118943941e+00       1.515691273822e+00 
       4.974652605557e+00       1.187503134181e+00 
       5.371506324689e+00       9.161069094798e-01 
       5.800019113685e+00       6.924491533156e-01 
       6.262716579983e+00       5.094691432521e-01 
       6.762325811764e+00       3.614115729496e-01 
       7.301791451110e+00       2.440732548646e-01 
       7.884293049406e+00       1.532851801420e-01 
       8.513263807261e+00       8.634975361657e-02 
       9.192410809424e+00       4.044991190820e-02 
       9.925736873929e+00       1.298176119386e-02 
       1.071756414427e+01       1.115970963071e-03 
       1.157255956364e+01       1.530863678742e-03 
       1.249576238137e+01       1.036091346370e-02 
       1.349261385375e+01       2.329599009324e-02 
       1.456898931416e+01       3.587195026813e-02 
       1.573123280165e+01       4.430931606281e-02 
       1.698619445202e+01       4.593419016184e-02 
       1.834127087176e+01       4.021779558479e-02 
       1.980444873285e+01       2.895543035987e-02 
       2.138435184532e+01       1.593707539628e-02 
       2.309029198506e+01       5.431894249797e-03 
       2.493232377636e+01       3.747405032473e-04 
       2.692130395282e+01       8.415325056392e-04 
       2.906895534573e+01       4.000409144057e-03 
       3.138793597714e+01       6.148332989132e-03 
       3.389191366484e+01       5.249996480759e-03 
       3.659564657905e+01       2.440937480265e-03 
       3.951507022538e+01       3.084533840775e-04 
       4.266739136701e+01       1.377833518085e-04 
       4.607118943941e+01       8.217442164879e-04 
       4.974652605557e+01       7.893980284123e-04 
       5.371506324689e+01       2.288658383389e-04 
       5.800019113685e+01       2.442110818850e-06 
       6.262716579983e+01       1.309617998549e-04 
       6.762325811764e+01       9.241188244989e-05 
       7.301791451110e+01       4.016017627398e-06 
       7.884293049406e+01       1.381974501707e-05 
       8.513263807261e+01       1.358150131676e-05 
       9.192410809424e+01       2.215719715668e-07 
       9.925736873929e+01       1.939488388479e-06 
       1.071756414427e+02       1.020625235621e-07 
       1.157255956364e+02       5.384496337836e-07 
       1.249576238137e+02       1.200580361020e-07 
       1.349261385375e+02       1.373204468835e-07 
