# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145987e+03 
       6.122441198393e-04       2.525171925097e+03 
       6.610859938837e-04       2.715890054855e+03 
       7.138242363583e-04       2.920509779165e+03 
       7.707696806873e-04       3.139945207856e+03 
       8.322579570814e-04       3.375152476773e+03 
       8.986514707061e-04       3.627128020154e+03 
       9.703415376577e-04       3.896905669117e+03 
       1.047750691338e-03       4.185552452129e+03 
       1.131335172818e-03       4.494162774963e+03 
       1.221587619877e-03       4.823851149831e+03 
       1.319039970550e-03       5.175743277753e+03 
       1.424266598317e-03       5.551020297453e+03 
       1.537887697396e-03       5.950789183843e+03 
       1.660572938097e-03       6.376124148007e+03 
       1.793045413791e-03       6.828075233962e+03 
       1.936085902737e-03       7.307627047689e+03 
       2.090537469909e-03       7.815673954755e+03 
       2.257310435923e-03       8.352992917504e+03 
       2.437387742372e-03       8.920214299388e+03 
       2.631830745176e-03       9.517787157858e+03 
       2.841785470091e-03       1.014594129552e+04 
       3.068489367268e-03       1.080465135065e+04 
       3.313278604643e-03       1.149358237725e+04 
       3.577595943165e-03       1.221204584610e+04 
       3.862999240274e-03       1.295893663670e+04 
       4.171170631739e-03       1.373267335079e+04 
       4.503926445983e-03       1.453113495609e+04 
       4.863227909323e-03       1.535156947244e+04 
       5.251192705226e-03       1.619065055036e+04 
       5.670107455699e-03       1.704433712889e+04 
       6.122441198393e-03       1.790758567085e+04 
       6.610859938837e-03       1.877461830471e+04 
       7.138242363583e-03       1.963874898707e+04 
       7.707696806873e-03       2.049216439058e+04 
       8.322579570814e-03       2.132612172963e+04 
       8.986514707061e-03       2.213054559451e+04 
       9.703415376577e-03       2.289443989419e+04 
       1.047750691338e-02       2.360546212124e+04 
       1.131335172818e-02       2.425022163790e+04 
       1.221587619877e-02       2.481409602900e+04 
       1.319039970550e-02       2.528218440997e+04 
       1.424266598317e-02       2.563823337891e+04 
       1.537887697392e-02       2.586582721391e+04 
       1.660572938023e-02       2.594989070127e+04 
       1.793045412706e-02       2.587600897212e+04 
       1.936085890181e-02       2.563226095403e+04 
       2.090537352463e-02       2.520923544808e+04 
       2.257309535333e-02       2.460428444656e+04 
       2.437382002918e-02       2.382072959455e+04 
       2.631799944462e-02       2.287023412172e+04 
       2.841644545389e-02       2.177438218661e+04 
       3.067933355377e-02       2.056537124450e+04 
       3.311368470740e-02       1.928712069409e+04 
       3.571840443502e-02       1.799389886844e+04 
       3.847720348444e-02       1.674681661470e+04 
       4.135335538431e-02       1.560450292343e+04 
       4.429361667738e-02       1.461027477245e+04 
       4.724366439141e-02       1.378047505066e+04 
       5.016480835311e-02       1.310497719113e+04 
       5.303989620246e-02       1.255715584220e+04 
       5.586870669566e-02       1.210422042103e+04 
       5.866042680613e-02       1.171433753336e+04 
       6.142798932958e-02       1.136010941727e+04 
       6.418496440164e-02       1.101859446043e+04 
       6.694418833788e-02       1.067065308594e+04 
       6.971731106057e-02       1.030342576394e+04 
       7.251476155766e-02       9.909050309689e+03 
       7.534587671527e-02       9.483584780551e+03 
       7.821907666265e-02       9.029280837655e+03 
       8.114203772912e-02       8.552105930644e+03 
       8.412184535029e-02       8.061914761789e+03 
       8.716512279304e-02       7.570729468639e+03 
       9.027813695930e-02       7.092443991191e+03 
       9.346688431697e-02       6.640500377231e+03 
       9.673716028276e-02       6.226685696527e+03 
       1.000946150830e-01       5.859905818860e+03 
       1.035447986537e-01       5.545222193603e+03 
       1.070931966762e-01       5.283119187538e+03 
       1.107452594425e-01       5.069420103900e+03 
       1.145064249153e-01       4.895236256333e+03 
       1.183821370918e-01       4.747803350687e+03 
       1.223778605862e-01       4.611688001065e+03 
       1.264990921987e-01       4.470579808745e+03 
       1.307513701367e-01       4.310238020721e+03 
       1.351402814784e-01       4.121352859254e+03 
       1.396714684203e-01       3.902009546138e+03 
       1.443506338194e-01       3.658604737382e+03 
       1.491835465229e-01       3.404419875876e+03 
       1.541760469708e-01       3.156590279653e+03 
       1.593340535561e-01       2.931881090103e+03 
       1.646635702297e-01       2.742303298795e+03 
       1.701706958456e-01       2.592179960818e+03 
       1.758616357459e-01       2.477158700396e+03 
       1.817427160982e-01       2.385104930062e+03 
       1.878204015065e-01       2.300285365875e+03 
       1.941013164283e-01       2.205712806541e+03 
       2.005922709503e-01       2.090779394763e+03 
       2.073002914972e-01       1.956397326398e+03 
       2.142326570816e-01       1.814107714081e+03 
       2.213969417533e-01       1.679208265235e+03 
       2.288010639706e-01       1.563778542665e+03 
       2.364533437147e-01       1.472600187933e+03 
       2.443625682930e-01       1.401441074060e+03 
       2.525380679504e-01       1.338346241720e+03 
       2.609898026346e-01       1.270823074577e+03 
       2.697284615565e-01       1.193281696721e+03 
       2.787655775689e-01       1.109253569821e+03 
       2.881136588829e-01       1.028683059664e+03 
       2.977863412677e-01       9.603942883109e+02 
       3.077985646929e-01       9.049329644893e+02 
       3.181667794071e-01       8.560509557477e+02 
       3.289091877812e-01       8.060936542032e+02 
       3.400460299658e-01       7.522943258078e+02 
       3.515999236474e-01       6.988247123383e+02 
       3.635962711085e-01       6.509681576191e+02 
       3.760637506334e-01       6.100263247581e+02 
       3.890349143879e-01       5.720340806276e+02 
       4.025469216825e-01       5.336805844830e+02 
       4.166424456376e-01       4.955268015148e+02 
       4.313708035863e-01       4.603669980090e+02 
       4.467893782977e-01       4.286689500958e+02 
       4.629654199664e-01       3.986683160023e+02 
       4.799783501994e-01       3.691337658291e+02 
       4.979227319373e-01       3.411334899932e+02 
       5.169121270864e-01       3.153732586403e+02 
       5.370841404489e-01       2.907243021213e+02 
       5.586070464571e-01       2.669942949890e+02 
       5.816885094930e-01       2.446964543879e+02 
       6.065870144995e-01       2.234555012113e+02 
       6.336266468475e-01       2.030974064993e+02 
       6.632156059511e-01       1.837645451560e+02 
       6.958678639263e-01       1.652390197779e+02 
       7.322247985589e-01       1.475787258609e+02 
       7.730680195114e-01       1.307163124520e+02 
       8.193049553677e-01       1.147125717444e+02 
       8.718988016039e-01       9.964216017623e+01 
       9.317218031082e-01       8.565623085128e+01 
       9.993660908989e-01       7.293189813217e+01 
       1.075037110174e+00       6.161188036891e+01 
       1.158653485707e+00       5.175421848758e+01 
       1.250099157308e+00       4.331457325485e+01 
       1.349432401273e+00       3.616289725409e+01 
       1.456947457397e+00       3.014103498676e+01 
       1.573135111331e+00       2.508713462871e+01 
       1.698621895592e+00       2.085446041402e+01 
       1.834127512934e+00       1.731475131395e+01 
       1.980444934528e+00       1.435800553342e+01 
       2.138435191726e+00       1.189144123085e+01 
       2.309029199186e+00       9.835971783823e+00 
       2.493232377687e+00       8.125099399279e+00 
       2.692130395285e+00       6.702330686781e+00 
       2.906895534573e+00       5.520553140005e+00 
       3.138793597714e+00       4.539956526261e+00 
       3.389191366484e+00       3.727016102579e+00 
       3.659564657905e+00       3.053753112427e+00 
       3.951507022538e+00       2.496744708020e+00 
       4.266739136701e+00       2.036341037869e+00 
       4.607118943941e+00       1.656175933366e+00 
       4.974652605557e+00       1.342615772385e+00 
       5.371506324689e+00       1.084276693881e+00 
       5.800019113685e+00       8.717491624858e-01 
       6.262716579983e+00       6.969742004418e-01 
       6.762325811764e+00       5.537621361237e-01 
       7.301791451110e+00       4.365096318297e-01 
       7.884293049406e+00       3.408825614200e-01 
       8.513263807261e+00       2.630231690332e-01 
       9.192410809424e+00       2.000869206021e-01 
       9.925736873929e+00       1.494977276469e-01 
       1.071756414427e+01       1.094369478243e-01 
       1.157255956364e+01       7.761489042453e-02 
       1.249576238137e+01       5.318873724590e-02 
       1.349261385375e+01       3.481418359799e-02 
       1.456898931416e+01       2.142507095417e-02 
       1.573123280165e+01       1.211136313442e-02 
       1.698619445202e+01       6.099434798744e-03 
       1.834127087176e+01       2.558944058450e-03 
       1.980444873285e+01       7.710059956057e-04 
       2.138435184532e+01       9.839297721751e-05 
       2.309029198506e+01       5.461755431632e-06 
       2.493232377636e+01       8.834176266148e-05 
       2.692130395282e+01       1.310125243459e-04 
       2.906895534573e+01       9.027028310406e-05 
       3.138793597714e+01       2.676718596028e-05 
       3.389191366484e+01       1.580742681331e-07 
       3.659564657905e+01       2.919775566123e-05 
       3.951507022538e+01       6.442069395350e-05 
       4.266739136701e+01       6.146454642062e-05 
       4.607118943941e+01       2.456572271217e-05 
       4.974652605557e+01       2.786890679759e-06 
       5.371506324689e+01       1.557909141528e-06 
       5.800019113685e+01       1.648773519902e-06 
       6.262716579983e+01       2.155684372957e-08 
       6.762325811764e+01       1.186544695334e-06 
       7.301791451110e+01       1.070687725148e-06 
       7.884293049406e+01       4.272887044957e-09 
       8.513263807261e+01       1.663685623610e-07 
       9.192410809424e+01       5.663713793464e-08 
       9.925736873929e+01       5.787848297364e-08 
       1.071756414427e+02       2.083438932577e-09 
       1.157255956364e+02       3.446738490280e-08 
       1.249576238137e+02       1.246912113994e-08 
       1.349261385375e+02       1.665840037712e-09 
