# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284911e-01 
       7.707696806873e-04       4.586787792356e-01 
       8.322579570814e-04       4.937136001354e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629509e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220431e-01 
       1.319039970550e-03       7.661720584696e-01 
       1.424266598317e-03       8.239546297724e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006378e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852156e+00 
       3.577595943165e-03       1.908502930776e+00 
       3.862999240274e-03       2.036387730692e+00 
       4.171170631739e-03       2.169896178408e+00 
       4.503926445983e-03       2.308631878966e+00 
       4.863227909323e-03       2.452047290927e+00 
       5.251192705226e-03       2.599430628043e+00 
       5.670107455699e-03       2.749896931736e+00 
       6.122441198393e-03       2.902386513311e+00 
       6.610859938837e-03       3.055668689532e+00 
       7.138242363583e-03       3.208356461431e+00 
       7.707696806873e-03       3.358923892187e+00 
       8.322579570814e-03       3.505725594924e+00 
       8.986514707061e-03       3.647009389335e+00 
       9.703415376577e-03       3.780923304020e+00 
       1.047750691338e-02       3.905491784946e+00 
       1.131335172818e-02       4.018587640932e+00 
       1.221587619877e-02       4.117901583166e+00 
       1.319039970550e-02       4.200915317311e+00 
       1.424266598317e-02       4.264944326486e+00 
       1.537887697392e-02       4.307217799198e+00 
       1.660572938023e-02       4.325060202129e+00 
       1.793045412706e-02       4.316057423492e+00 
       1.936085890181e-02       4.278226345431e+00 
       2.090537352463e-02       4.210199772040e+00 
       2.257309535333e-02       4.111423569852e+00 
       2.437382002918e-02       3.982423011415e+00 
       2.631799944462e-02       3.825166147758e+00 
       2.841644545389e-02       3.643281076582e+00 
       3.067933355377e-02       3.442191695124e+00 
       3.311368470740e-02       3.229244049624e+00 
       3.571840443502e-02       3.013506008240e+00 
       3.847720348444e-02       2.805280904680e+00 
       4.135335538431e-02       2.614407787805e+00 
       4.429361667738e-02       2.448131717454e+00 
       4.724366439141e-02       2.309237783890e+00 
       5.016480835311e-02       2.196110831741e+00 
       5.303989620246e-02       2.104365647155e+00 
       5.586870669566e-02       2.028463986871e+00 
       5.866042680613e-02       1.963153694584e+00 
       6.142798932958e-02       1.903781154063e+00 
       6.418496440164e-02       1.846481357525e+00 
       6.694418833788e-02       1.788198250645e+00 
       6.971731106057e-02       1.726716414427e+00 
       7.251476155766e-02       1.660653961642e+00 
       7.534587671527e-02       1.589469755206e+00 
       7.821907666265e-02       1.513436503682e+00 
       8.114203772912e-02       1.433569402808e+00 
       8.412184535029e-02       1.351493943687e+00 
       8.716512279304e-02       1.269274336452e+00 
       9.027813695930e-02       1.189190387856e+00 
       9.346688431697e-02       1.113500504308e+00 
       9.673716028276e-02       1.044172612581e+00 
       1.000946150830e-01       9.827047736177e-01 
       1.035447986537e-01       9.299382233163e-01 
       1.070931966762e-01       8.859585954126e-01 
       1.107452594425e-01       8.500694887416e-01 
       1.145064249153e-01       8.208021892048e-01 
       1.183821370918e-01       7.960261048872e-01 
       1.223778605862e-01       7.731452543334e-01 
       1.264990921987e-01       7.494527824212e-01 
       1.307513701367e-01       7.225593037115e-01 
       1.351402814784e-01       6.909089361825e-01 
       1.396714684203e-01       6.541816443857e-01 
       1.443506338194e-01       6.134289092697e-01 
       1.491835465229e-01       5.708686424748e-01 
       1.541760469708e-01       5.293637566521e-01 
       1.593340535561e-01       4.917110797360e-01 
       1.646635702297e-01       4.599194916166e-01 
       1.701706958456e-01       4.347283707510e-01 
       1.758616357459e-01       4.154075245256e-01 
       1.817427160982e-01       3.999357805243e-01 
       1.878204015065e-01       3.856853628714e-01 
       1.941013164283e-01       3.698136470095e-01 
       2.005922709503e-01       3.505505921205e-01 
       2.073002914972e-01       3.280470701693e-01 
       2.142326570816e-01       3.042143199206e-01 
       2.213969417533e-01       2.816114133028e-01 
       2.288010639706e-01       2.622564848409e-01 
       2.364533437147e-01       2.469615305624e-01 
       2.443625682930e-01       2.350128072299e-01 
       2.525380679504e-01       2.244198572765e-01 
       2.609898026346e-01       2.130959254395e-01 
       2.697284615565e-01       2.001024804070e-01 
       2.787655775689e-01       1.860194085449e-01 
       2.881136588829e-01       1.725171065780e-01 
       2.977863412677e-01       1.610657084314e-01 
       3.077985646929e-01       1.517608219807e-01 
       3.181667794071e-01       1.435590567435e-01 
       3.289091877812e-01       1.351819654166e-01 
       3.400460299658e-01       1.261641541288e-01 
       3.515999236474e-01       1.172017154759e-01 
       3.635962711085e-01       1.091766702460e-01 
       3.760637506334e-01       1.023091396630e-01 
       3.890349143879e-01       9.593758834923e-02 
       4.025469216825e-01       8.950748741169e-02 
       4.166424456376e-01       8.311146310865e-02 
       4.313708035863e-01       7.721521955611e-02 
       4.467893782977e-01       7.190026786388e-02 
       4.629654199664e-01       6.686877875469e-02 
       4.799783501994e-01       6.191723263601e-02 
       4.979227319373e-01       5.722189610189e-02 
       5.169121270864e-01       5.290254803119e-02 
       5.370841404489e-01       4.876939166655e-02 
       5.586070464571e-01       4.479049330098e-02 
       5.816885094930e-01       4.105149934679e-02 
       6.065870144995e-01       3.748966267345e-02 
       6.336266468475e-01       3.407581896246e-02 
       6.632156059511e-01       3.083428915719e-02 
       6.958678639263e-01       2.772789305287e-02 
       7.322247985589e-01       2.476669290738e-02 
       7.730680195114e-01       2.193916045279e-02 
       8.193049553677e-01       1.925569669190e-02 
       8.718988016039e-01       1.672880290850e-02 
       9.317218031082e-01       1.438373185347e-02 
       9.993660908989e-01       1.225009316222e-02 
       1.075037110174e+00       1.035198577003e-02 
       1.158653485707e+00       8.699069340132e-03 
       1.250099157308e+00       7.283874471417e-03 
       1.349432401273e+00       6.084684310257e-03 
       1.456947457397e+00       5.074854478346e-03 
       1.573135111331e+00       4.227383044946e-03 
       1.698621895592e+00       3.517522935810e-03 
       1.834127512934e+00       2.923838635330e-03 
       1.980444934528e+00       2.427929534998e-03 
       2.138435191726e+00       2.014160701379e-03 
       2.309029199186e+00       1.669296021148e-03 
       2.493232377687e+00       1.382173144737e-03 
       2.692130395285e+00       1.143361994002e-03 
       2.906895534573e+00       9.449266651589e-04 
       3.138793597714e+00       7.801747241129e-04 
       3.389191366484e+00       6.435131366816e-04 
       3.659564657905e+00       5.302475194886e-04 
       3.951507022538e+00       4.364345516573e-04 
       4.266739136701e+00       3.587872585584e-04 
       4.607118943941e+00       2.945585151893e-04 
       4.974652605557e+00       2.414543769814e-04 
       5.371506324689e+00       1.975695224133e-04 
       5.800019113685e+00       1.613126328936e-04 
       6.262716579983e+00       1.313613452908e-04 
       6.762325811764e+00       1.066221622674e-04 
       7.301791451110e+00       8.618800460461e-05 
       7.884293049406e+00       6.930708307896e-05 
       8.513263807261e+00       5.535977882947e-05 
       9.192410809424e+00       4.383684109812e-05 
       9.925736873929e+00       3.432201151157e-05 
       1.071756414427e+01       2.647565576555e-05 
       1.157255956364e+01       2.002362334263e-05 
       1.249576238137e+01       1.474669588058e-05 
       1.349261385375e+01       1.047281436002e-05 
       1.456898931416e+01       7.066993183001e-06 
       1.573123280165e+01       4.425328545299e-06 
       1.698619445202e+01       2.466177585479e-06 
       1.834127087176e+01       1.121590590458e-06 
       1.980444873285e+01       3.275813467672e-07 
       2.138435184532e+01       1.340034579401e-08 
       2.309029198506e+01       9.137919359619e-08 
       2.493232377636e+01       4.494239971466e-07 
       2.692130395282e+01       9.496086717353e-07 
       2.906895534573e+01       1.437097395166e-06 
       3.138793597714e+01       1.762458079896e-06 
       3.389191366484e+01       1.816266401154e-06 
       3.659564657905e+01       1.567422991441e-06 
       3.951507022538e+01       1.088749138266e-06 
       4.266739136701e+01       5.462751251650e-07 
       4.607118943941e+01       1.389122675867e-07 
       4.974652605557e+01       3.207243008024e-11 
       5.371506324689e+01       1.120067207527e-07 
       5.800019113685e+01       3.055673900512e-07 
       6.262716579983e+01       3.778533712469e-07 
       6.762325811764e+01       2.598697887627e-07 
