# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423922023e+04 
       1.319039970550e-02       2.528218735404e+04 
       1.424266598317e-02       2.563814322998e+04 
       1.537887697392e-02       2.586606642848e+04 
       1.660572938023e-02       2.595029117597e+04 
       1.793045412706e-02       2.587635740516e+04 
       1.936085890181e-02       2.563220976416e+04 
       2.090537352463e-02       2.520934920951e+04 
       2.257309535333e-02       2.460446436990e+04 
       2.437382002918e-02       2.382090410128e+04 
       2.631799944462e-02       2.287044854007e+04 
       2.841644545389e-02       2.177450110787e+04 
       3.067933355377e-02       2.056559812453e+04 
       3.311368470740e-02       1.928728208249e+04 
       3.571840443502e-02       1.799395253365e+04 
       3.847720348444e-02       1.674686767732e+04 
       4.135335538431e-02       1.560459775863e+04 
       4.429361667738e-02       1.461037591943e+04 
       4.724366439141e-02       1.378054279164e+04 
       5.016480835311e-02       1.310510566889e+04 
       5.303989620246e-02       1.255714878132e+04 
       5.586870669566e-02       1.210426160087e+04 
       5.866042680613e-02       1.171466355559e+04 
       6.142798932958e-02       1.136046450841e+04 
       6.418496440164e-02       1.101858508403e+04 
       6.694418833788e-02       1.067069302453e+04 
       6.971731106057e-02       1.030359685030e+04 
       7.251476155766e-02       9.909002021356e+03 
       7.534587671527e-02       9.483776429665e+03 
       7.821907666265e-02       9.029494214904e+03 
       8.114203772912e-02       8.552318938857e+03 
       8.412184535029e-02       8.061967259142e+03 
       8.716512279304e-02       7.570790075318e+03 
       9.027813695930e-02       7.092470225423e+03 
       9.346688431697e-02       6.640518261267e+03 
       9.673716028276e-02       6.226702188870e+03 
       1.000946150830e-01       5.859940196773e+03 
       1.035447986537e-01       5.545247608084e+03 
       1.070931966762e-01       5.283113045527e+03 
       1.107452594425e-01       5.069424889357e+03 
       1.145064249153e-01       4.895241688931e+03 
       1.183821370918e-01       4.747847155855e+03 
       1.223778605862e-01       4.611739586074e+03 
       1.264990921987e-01       4.470627129982e+03 
       1.307513701367e-01       4.310277113408e+03 
       1.351402814784e-01       4.121395820356e+03 
       1.396714684203e-01       3.902076237800e+03 
       1.443506338194e-01       3.658641083776e+03 
       1.491835465229e-01       3.404480618272e+03 
       1.541760469708e-01       3.156671349606e+03 
       1.593340535561e-01       2.931978925928e+03 
       1.646635702297e-01       2.742372119741e+03 
       1.701706958456e-01       2.592254451964e+03 
       1.758616357459e-01       2.477239280517e+03 
       1.817427160982e-01       2.385179887671e+03 
       1.878204015065e-01       2.300361919892e+03 
       1.941013164283e-01       2.205763982875e+03 
       2.005922709503e-01       2.090819032232e+03 
       2.073002914972e-01       1.956464253792e+03 
       2.142326570816e-01       1.814194278871e+03 
       2.213969417533e-01       1.679296201296e+03 
       2.288010639706e-01       1.563848408935e+03 
       2.364533437147e-01       1.472684886944e+03 
       2.443625682930e-01       1.401515015379e+03 
       2.525380679504e-01       1.338417114006e+03 
       2.609898026346e-01       1.270901110441e+03 
       2.697284615565e-01       1.193385825829e+03 
       2.787655775689e-01       1.109339331893e+03 
       2.881136588829e-01       1.028770324619e+03 
       2.977863412677e-01       9.604817507747e+02 
       3.077985646929e-01       9.050240382715e+02 
       3.181667794071e-01       8.561464290556e+02 
       3.289091877812e-01       8.061880953963e+02 
       3.400460299658e-01       7.523910713344e+02 
       3.515999236474e-01       6.989250830290e+02 
       3.635962711085e-01       6.510647791869e+02 
       3.760637506334e-01       6.101241760046e+02 
       3.890349143879e-01       5.721324558135e+02 
       4.025469216825e-01       5.337837220642e+02 
       4.166424456376e-01       4.956332580670e+02 
       4.313708035863e-01       4.604698812407e+02 
       4.467893782977e-01       4.287786014775e+02 
       4.629654199664e-01       3.987731940090e+02 
       4.799783501994e-01       3.692431282031e+02 
       4.979227319373e-01       3.412410602394e+02 
       5.169121270864e-01       3.154841778553e+02 
       5.370841404489e-01       2.908348976411e+02 
       5.586070464571e-01       2.671060821298e+02 
       5.816885094930e-01       2.448102105114e+02 
       6.065870144995e-01       2.235680175838e+02 
       6.336266468475e-01       2.032116104196e+02 
       6.632156059511e-01       1.838790010529e+02 
       6.958678639263e-01       1.653548013069e+02 
       7.322247985589e-01       1.476959988374e+02 
       7.730680195114e-01       1.308343463362e+02 
       8.193049553677e-01       1.148315170140e+02 
       8.718988016039e-01       9.976264599876e+01 
       9.317218031082e-01       8.577838068927e+01 
       9.993660908989e-01       7.305487208112e+01 
       1.075037110174e+00       6.173607683293e+01 
       1.158653485707e+00       5.187938167251e+01 
       1.250099157308e+00       4.344049037334e+01 
       1.349432401273e+00       3.628954405287e+01 
       1.456947457397e+00       3.026816246896e+01 
       1.573135111331e+00       2.521444340042e+01 
       1.698621895592e+00       2.098217999303e+01 
       1.834127512934e+00       1.744246440704e+01 
       1.980444934528e+00       1.448566366485e+01 
       2.138435191726e+00       1.201897137602e+01 
       2.309029199186e+00       9.963124760397e+00 
       2.493232377687e+00       8.251800968344e+00 
       2.692130395285e+00       6.828584042246e+00 
       2.906895534573e+00       5.646270256552e+00 
       3.138793597714e+00       4.664895611195e+00 
       3.389191366484e+00       3.851127041532e+00 
       3.659564657905e+00       3.176947921219e+00 
       3.951507022538e+00       2.618876844265e+00 
       4.266739136701e+00       2.157354985922e+00 
       4.607118943941e+00       1.775942088243e+00 
       4.974652605557e+00       1.460992599280e+00 
       5.371506324689e+00       1.201132567687e+00 
       5.800019113685e+00       9.868817451837e-01 
       6.262716579983e+00       8.103550443365e-01 
       6.762325811764e+00       6.650107904969e-01 
       7.301791451110e+00       5.454265515014e-01 
       7.884293049406e+00       4.471010308411e-01 
       8.513263807261e+00       3.662975192460e-01 
       9.192410809424e+00       2.999416360621e-01 
       9.925736873929e+00       2.454784975786e-01 
       1.071756414427e+01       2.008073380856e-01 
       1.157255956364e+01       1.641845144700e-01 
       1.249576238137e+01       1.341764195283e-01 
       1.349261385375e+01       1.096031177308e-01 
       1.456898931416e+01       8.948901681268e-02 
       1.573123280165e+01       7.303359795401e-02 
       1.698619445202e+01       5.957861559525e-02 
       1.834127087176e+01       4.858100828405e-02 
       1.980444873285e+01       3.959719675130e-02 
       2.138435184532e+01       3.226120823073e-02 
       2.309029198506e+01       2.627355888276e-02 
       2.493232377636e+01       2.138844420739e-02 
       2.692130395282e+01       1.740463935636e-02 
       2.906895534573e+01       1.415734366840e-02 
       3.138793597714e+01       1.151131979520e-02 
       3.389191366484e+01       9.356080274333e-03 
       3.659564657905e+01       7.601250913040e-03 
       3.951507022538e+01       6.173068898049e-03 
       4.266739136701e+01       5.011175790385e-03 
       4.607118943941e+01       4.066192778125e-03 
       4.974652605557e+01       3.297993295364e-03 
       5.371506324689e+01       2.673695226409e-03 
       5.800019113685e+01       2.166529562669e-03 
       6.262716579983e+01       1.754731741087e-03 
       6.762325811764e+01       1.420436046983e-03 
