# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115565e+04 
       5.251192705226e-03       1.619066155685e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125833e+04 
       6.610859938837e-03       1.877461998121e+04 
       7.138242363583e-03       1.963874652364e+04 
       7.707696806873e-03       2.049217387765e+04 
       8.322579570814e-03       2.132608018109e+04 
       8.986514707061e-03       2.213056723357e+04 
       9.703415376577e-03       2.289447304647e+04 
       1.047750691338e-02       2.360549535176e+04 
       1.131335172818e-02       2.425024136530e+04 
       1.221587619877e-02       2.481424719643e+04 
       1.319039970550e-02       2.528219981315e+04 
       1.424266598317e-02       2.563815150163e+04 
       1.537887697392e-02       2.586607642832e+04 
       1.660572938023e-02       2.595027161939e+04 
       1.793045412706e-02       2.587635626124e+04 
       1.936085890181e-02       2.563219857916e+04 
       2.090537352463e-02       2.520936218256e+04 
       2.257309535333e-02       2.460445545323e+04 
       2.437382002918e-02       2.382088925907e+04 
       2.631799944462e-02       2.287045039738e+04 
       2.841644545389e-02       2.177450833754e+04 
       3.067933355377e-02       2.056557064643e+04 
       3.311368470740e-02       1.928732098551e+04 
       3.571840443502e-02       1.799402535212e+04 
       3.847720348444e-02       1.674684445038e+04 
       4.135335538431e-02       1.560460629012e+04 
       4.429361667738e-02       1.461037838093e+04 
       4.724366439141e-02       1.378056057180e+04 
       5.016480835311e-02       1.310508905138e+04 
       5.303989620246e-02       1.255718300641e+04 
       5.586870669566e-02       1.210424869816e+04 
       5.866042680613e-02       1.171466697102e+04 
       6.142798932958e-02       1.136046476093e+04 
       6.418496440164e-02       1.101857063249e+04 
       6.694418833788e-02       1.067069385948e+04 
       6.971731106057e-02       1.030356613813e+04 
       7.251476155766e-02       9.909012356409e+03 
       7.534587671527e-02       9.483778436498e+03 
       7.821907666265e-02       9.029492564143e+03 
       8.114203772912e-02       8.552329530112e+03 
       8.412184535029e-02       8.061913413431e+03 
       8.716512279304e-02       7.570774934908e+03 
       9.027813695930e-02       7.092477517955e+03 
       9.346688431697e-02       6.640519128746e+03 
       9.673716028276e-02       6.226702690531e+03 
       1.000946150830e-01       5.859954772835e+03 
       1.035447986537e-01       5.545272660637e+03 
       1.070931966762e-01       5.283140475480e+03 
       1.107452594425e-01       5.069416435342e+03 
       1.145064249153e-01       4.895265552125e+03 
       1.183821370918e-01       4.747839500680e+03 
       1.223778605862e-01       4.611726482098e+03 
       1.264990921987e-01       4.470619448592e+03 
       1.307513701367e-01       4.310254478098e+03 
       1.351402814784e-01       4.121378480910e+03 
       1.396714684203e-01       3.902052202674e+03 
       1.443506338194e-01       3.658663800608e+03 
       1.491835465229e-01       3.404488833927e+03 
       1.541760469708e-01       3.156671270724e+03 
       1.593340535561e-01       2.931980801955e+03 
       1.646635702297e-01       2.742369904778e+03 
       1.701706958456e-01       2.592255160592e+03 
       1.758616357459e-01       2.477245870276e+03 
       1.817427160982e-01       2.385184165088e+03 
       1.878204015065e-01       2.300359790137e+03 
       1.941013164283e-01       2.205758312839e+03 
       2.005922709503e-01       2.090820222718e+03 
       2.073002914972e-01       1.956465702293e+03 
       2.142326570816e-01       1.814189890357e+03 
       2.213969417533e-01       1.679297812677e+03 
       2.288010639706e-01       1.563846395392e+03 
       2.364533437147e-01       1.472687067251e+03 
       2.443625682930e-01       1.401512509262e+03 
       2.525380679504e-01       1.338414969091e+03 
       2.609898026346e-01       1.270898668425e+03 
       2.697284615565e-01       1.193384544478e+03 
       2.787655775689e-01       1.109340434889e+03 
       2.881136588829e-01       1.028769487438e+03 
       2.977863412677e-01       9.604807190311e+02 
       3.077985646929e-01       9.050227215142e+02 
       3.181667794071e-01       8.561447409778e+02 
       3.289091877812e-01       8.061851956751e+02 
       3.400460299658e-01       7.523904182798e+02 
       3.515999236474e-01       6.989219359841e+02 
       3.635962711085e-01       6.510624184787e+02 
       3.760637506334e-01       6.101216924934e+02 
       3.890349143879e-01       5.721309575796e+02 
       4.025469216825e-01       5.337811154553e+02 
       4.166424456376e-01       4.956303313564e+02 
       4.313708035863e-01       4.604679580698e+02 
       4.467893782977e-01       4.287763556555e+02 
       4.629654199664e-01       3.987714123484e+02 
       4.799783501994e-01       3.692403726632e+02 
       4.979227319373e-01       3.412391956958e+02 
       5.169121270864e-01       3.154826131663e+02 
       5.370841404489e-01       2.908340182648e+02 
       5.586070464571e-01       2.671041150635e+02 
       5.816885094930e-01       2.448082223465e+02 
       6.065870144995e-01       2.235663977268e+02 
       6.336266468475e-01       2.032085642458e+02 
       6.632156059511e-01       1.838770840064e+02 
       6.958678639263e-01       1.653536990335e+02 
       7.322247985589e-01       1.476944119911e+02 
       7.730680195114e-01       1.308325520379e+02 
       8.193049553677e-01       1.148301596875e+02 
       8.718988016039e-01       9.976153746954e+01 
       9.317218031082e-01       8.577649341575e+01 
       9.993660908989e-01       7.305331117896e+01 
       1.075037110174e+00       6.173434351899e+01 
       1.158653485707e+00       5.187736675605e+01 
       1.250099157308e+00       4.343864759602e+01 
       1.349432401273e+00       3.628770444365e+01 
       1.456947457397e+00       3.026636806206e+01 
       1.573135111331e+00       2.521282258140e+01 
       1.698621895592e+00       2.098030382972e+01 
       1.834127512934e+00       1.744064178711e+01 
       1.980444934528e+00       1.448381519718e+01 
       2.138435191726e+00       1.201720223562e+01 
       2.309029199186e+00       9.961211676529e+00 
       2.493232377687e+00       8.249907671680e+00 
       2.692130395285e+00       6.826677081209e+00 
       2.906895534573e+00       5.644267560481e+00 
       3.138793597714e+00       4.662909530471e+00 
       3.389191366484e+00       3.849096365503e+00 
       3.659564657905e+00       3.174892797904e+00 
       3.951507022538e+00       2.616822522362e+00 
       4.266739136701e+00       2.155267252000e+00 
       4.607118943941e+00       1.773837190035e+00 
       4.974652605557e+00       1.458878850359e+00 
       5.371506324689e+00       1.199013835089e+00 
       5.800019113685e+00       9.847436639776e-01 
       6.262716579983e+00       8.082125147024e-01 
       6.762325811764e+00       6.628578408412e-01 
       7.301791451110e+00       5.432717813229e-01 
       7.884293049406e+00       4.449320654644e-01 
       8.513263807261e+00       3.641279630442e-01 
       9.192410809424e+00       2.977668252661e-01 
       9.925736873929e+00       2.433052201337e-01 
       1.071756414427e+01       1.986325344177e-01 
       1.157255956364e+01       1.620091908251e-01 
       1.249576238137e+01       1.320048750266e-01 
       1.349261385375e+01       1.074344477331e-01 
       1.456898931416e+01       8.732757994662e-02 
       1.573123280165e+01       7.088132687568e-02 
       1.698619445202e+01       5.743779846398e-02 
       1.834127087176e+01       4.645536443282e-02 
       1.980444873285e+01       3.748974447483e-02 
       2.138435184532e+01       3.017599323323e-02 
       2.309029198506e+01       2.421452039306e-02 
       2.493232377636e+01       1.936015841770e-02 
       2.692130395282e+01       1.541204707864e-02 
       2.906895534573e+01       1.220582120714e-02 
       3.138793597714e+01       9.606732951400e-03 
       3.389191366484e+01       7.505022983058e-03 
       3.659564657905e+01       5.810566056627e-03 
       3.951507022538e+01       4.449879385612e-03 
       4.266739136701e+01       3.362910756314e-03 
       4.607118943941e+01       2.500451358569e-03 
       4.974652605557e+01       1.822246511514e-03 
       5.371506324689e+01       1.295151894865e-03 
       5.800019113685e+01       8.918140101340e-04 
       6.262716579983e+01       5.893787886576e-04 
       6.762325811764e+01       3.688585769148e-04 
       7.301791451110e+01       2.139978196542e-04 
       7.884293049406e+01       1.110037066943e-04 
       8.513263807261e+01       4.788446207547e-05 
       9.192410809424e+01       1.428533164831e-05 
       9.925736873929e+01       1.241190440469e-06 
       1.071756414427e+02       1.157973709755e-06 
       1.157255956364e+02       7.800944905785e-06 
       1.249576238137e+02       1.635501849391e-05 
       1.349261385375e+02       2.347349343429e-05 
       1.456898931416e+02       2.725157098722e-05 
       1.573123280165e+02       2.716983831777e-05 
       1.698619445202e+02       2.372754275901e-05 
       1.834127087176e+02       1.817894339408e-05 
       1.980444873285e+02       1.203762675520e-05 
       2.138435184532e+02       6.633140400833e-06 
