# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469708e-01       5.293620963659e-01 
       1.593340535561e-01       4.917086023416e-01 
       1.646635702297e-01       4.599176564233e-01 
       1.701706958456e-01       4.347255372837e-01 
       1.758616357459e-01       4.154053560372e-01 
       1.817427160982e-01       3.999336773769e-01 
       1.878204015065e-01       3.856831571179e-01 
       1.941013164283e-01       3.698113745886e-01 
       2.005922709503e-01       3.505486994743e-01 
       2.073002914972e-01       3.280435910629e-01 
       2.142326570816e-01       3.042104833120e-01 
       2.213969417533e-01       2.816086016003e-01 
       2.288010639706e-01       2.622537683742e-01 
       2.364533437147e-01       2.469586649073e-01 
       2.443625682930e-01       2.350097228779e-01 
       2.525380679504e-01       2.244170542612e-01 
       2.609898026346e-01       2.130922928427e-01 
       2.697284615565e-01       2.000989791900e-01 
       2.787655775689e-01       1.860161386998e-01 
       2.881136588829e-01       1.725133566732e-01 
       2.977863412677e-01       1.610623193526e-01 
       3.077985646929e-01       1.517568908119e-01 
       3.181667794071e-01       1.435556434457e-01 
       3.289091877812e-01       1.351779498811e-01 
       3.400460299658e-01       1.261601786787e-01 
       3.515999236474e-01       1.171978737571e-01 
       3.635962711085e-01       1.091726701579e-01 
       3.760637506334e-01       1.023043855839e-01 
       3.890349143879e-01       9.593329903528e-02 
       4.025469216825e-01       8.950320690653e-02 
       4.166424456376e-01       8.310719159421e-02 
       4.313708035863e-01       7.721087922077e-02 
       4.467893782977e-01       7.189608160767e-02 
       4.629654199664e-01       6.686438034953e-02 
       4.799783501994e-01       6.191282870703e-02 
       4.979227319373e-01       5.721741067881e-02 
       5.169121270864e-01       5.289805798352e-02 
       5.370841404489e-01       4.876478958447e-02 
       5.586070464571e-01       4.478577173428e-02 
       5.816885094930e-01       4.104678492395e-02 
       6.065870144995e-01       3.748474308594e-02 
       6.336266468475e-01       3.407105487222e-02 
       6.632156059511e-01       3.082930504748e-02 
       6.958678639263e-01       2.772294911365e-02 
       7.322247985589e-01       2.476165072140e-02 
       7.730680195114e-01       2.193405703334e-02 
       8.193049553677e-01       1.925052195279e-02 
       8.718988016039e-01       1.672355924679e-02 
       9.317218031082e-01       1.437841294183e-02 
       9.993660908989e-01       1.224475876414e-02 
       1.075037110174e+00       1.034658854844e-02 
       1.158653485707e+00       8.693591369678e-03 
       1.250099157308e+00       7.278364238633e-03 
       1.349432401273e+00       6.079117246187e-03 
       1.456947457397e+00       5.069275869591e-03 
       1.573135111331e+00       4.221729824363e-03 
       1.698621895592e+00       3.511873415209e-03 
       1.834127512934e+00       2.918191499134e-03 
       1.980444934528e+00       2.422256213920e-03 
       2.138435191726e+00       2.008470185787e-03 
       2.309029199186e+00       1.663600003861e-03 
       2.493232377687e+00       1.376474801587e-03 
       2.692130395285e+00       1.137669479441e-03 
       2.906895534573e+00       9.392246056243e-04 
       3.138793597714e+00       7.744902256612e-04 
       3.389191366484e+00       6.378236939318e-04 
       3.659564657905e+00       5.245688388413e-04 
       3.951507022538e+00       4.308173030237e-04 
       4.266739136701e+00       3.528000584155e-04 
       4.607118943941e+00       2.889583191120e-04 
       4.974652605557e+00       2.358695077750e-04 
       5.371506324689e+00       1.919744929229e-04 
       5.800019113685e+00       1.557403574540e-04 
       6.262716579983e+00       1.258608230707e-04 
       6.762325811764e+00       1.011866431954e-04 
       7.301791451110e+00       8.082687984905e-05 
       7.884293049406e+00       6.404530008948e-05 
       8.513263807261e+00       5.019860171555e-05 
       9.192410809424e+00       3.887065206528e-05 
       9.925736873929e+00       2.955256253499e-05 
       1.071756414427e+01       2.198693967838e-05 
       1.157255956364e+01       1.589538760306e-05 
       1.249576238137e+01       1.098233501019e-05 
       1.349261385375e+01       7.191890286807e-06 
       1.456898931416e+01       4.356083107673e-06 
       1.573123280165e+01       2.303806323155e-06 
       1.698619445202e+01       9.938637094529e-07 
       1.834127087176e+01       2.479340772647e-07 
       1.980444873285e+01       4.503117381710e-09 
       2.138435184532e+01       9.988670028899e-08 
       2.309029198506e+01       3.894066841326e-07 
       2.493232377636e+01       7.057744491250e-07 
       2.692130395282e+01       9.316755626670e-07 
       2.906895534573e+01       9.850479993960e-07 
       3.138793597714e+01       8.398774359869e-07 
       3.389191366484e+01       5.751228223926e-07 
       3.659564657905e+01       2.945479034608e-07 
       3.951507022538e+01       9.658092376691e-08 
       4.266739136701e+01       9.393255926776e-09 
       4.607118943941e+01       4.465966400429e-09 
       4.974652605557e+01       1.578639204060e-08 
       5.371506324689e+01       1.354760453455e-08 
       5.800019113685e+01       2.737057878791e-09 
       6.262716579983e+01       9.605729251474e-13 
       6.762325811764e+01       1.369617544578e-09 
       7.301791451110e+01       1.167256659562e-10 
       7.884293049406e+01       5.770382863147e-10 
       8.513263807261e+01       1.820131870182e-09 
       9.192410809424e+01       4.134691948943e-10 
       9.925736873929e+01       1.407950296846e-11 
       1.071756414427e+02       2.413695494410e-10 
       1.157255956364e+02       7.616012667165e-12 
       1.249576238137e+02       3.527653180438e-11 
       1.349261385375e+02       2.074658344885e-14 
