# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150061e+03 
       1.793045413791e-03       6.828075236603e+03 
       1.936085902737e-03       7.307627051076e+03 
       2.090537469909e-03       7.815673959090e+03 
       2.257310435923e-03       8.352992923036e+03 
       2.437387742372e-03       8.920214306431e+03 
       2.631830745176e-03       9.517787166807e+03 
       2.841785470091e-03       1.014594130687e+04 
       3.068489367268e-03       1.080465136499e+04 
       3.313278604643e-03       1.149358239536e+04 
       3.577595943165e-03       1.221204586891e+04 
       3.862999240274e-03       1.295893666538e+04 
       4.171170631739e-03       1.373267338678e+04 
       4.503926445983e-03       1.453113500114e+04 
       4.863227909323e-03       1.535157115418e+04 
       5.251192705226e-03       1.619066155484e+04 
       5.670107455699e-03       1.704433881585e+04 
       6.122441198393e-03       1.790758125418e+04 
       6.610859938837e-03       1.877461997551e+04 
       7.138242363583e-03       1.963874651554e+04 
       7.707696806873e-03       2.049217336812e+04 
       8.322579570814e-03       2.132608626895e+04 
       8.986514707061e-03       2.213056898573e+04 
       9.703415376577e-03       2.289447335829e+04 
       1.047750691338e-02       2.360549535403e+04 
       1.131335172818e-02       2.425024062574e+04 
       1.221587619877e-02       2.481424712622e+04 
       1.319039970550e-02       2.528219971501e+04 
       1.424266598317e-02       2.563815127343e+04 
       1.537887697392e-02       2.586607595848e+04 
       1.660572938023e-02       2.595027099129e+04 
       1.793045412706e-02       2.587635588431e+04 
       1.936085890181e-02       2.563219749046e+04 
       2.090537352463e-02       2.520936152162e+04 
       2.257309535333e-02       2.460445451029e+04 
       2.437382002918e-02       2.382088860843e+04 
       2.631799944462e-02       2.287044933818e+04 
       2.841644545389e-02       2.177450704932e+04 
       3.067933355377e-02       2.056556902694e+04 
       3.311368470740e-02       1.928731900966e+04 
       3.571840443502e-02       1.799402284527e+04 
       3.847720348444e-02       1.674684144575e+04 
       4.135335538431e-02       1.560460275147e+04 
       4.429361667738e-02       1.461037423358e+04 
       4.724366439141e-02       1.378055554997e+04 
       5.016480835311e-02       1.310508351578e+04 
       5.303989620246e-02       1.255717666074e+04 
       5.586870669566e-02       1.210424095993e+04 
       5.866042680613e-02       1.171465285688e+04 
       6.142798932958e-02       1.136045397798e+04 
       6.418496440164e-02       1.101856192756e+04 
       6.694418833788e-02       1.067067946797e+04 
       6.971731106057e-02       1.030357228303e+04 
       7.251476155766e-02       9.909002128098e+03 
       7.534587671527e-02       9.483766099351e+03 
       7.821907666265e-02       9.029479738386e+03 
       8.114203772912e-02       8.552316935976e+03 
       8.412184535029e-02       8.061899929751e+03 
       8.716512279304e-02       7.570757766136e+03 
       9.027813695930e-02       7.092492105765e+03 
       9.346688431697e-02       6.640487263486e+03 
       9.673716028276e-02       6.226686109922e+03 
       1.000946150830e-01       5.859893349138e+03 
       1.035447986537e-01       5.545272133327e+03 
       1.070931966762e-01       5.283132045369e+03 
       1.107452594425e-01       5.069395668273e+03 
       1.145064249153e-01       4.895230509595e+03 
       1.183821370918e-01       4.747848276539e+03 
       1.223778605862e-01       4.611714240346e+03 
       1.264990921987e-01       4.470596921183e+03 
       1.307513701367e-01       4.310218595680e+03 
       1.351402814784e-01       4.121362494002e+03 
       1.396714684203e-01       3.902021307798e+03 
       1.443506338194e-01       3.658605900242e+03 
       1.491835465229e-01       3.404450376902e+03 
       1.541760469708e-01       3.156637155028e+03 
       1.593340535561e-01       2.931946569669e+03 
       1.646635702297e-01       2.742340596749e+03 
       1.701706958456e-01       2.592219480457e+03 
       1.758616357459e-01       2.477202891398e+03 
       1.817427160982e-01       2.385145002781e+03 
       1.878204015065e-01       2.300318955036e+03 
       1.941013164283e-01       2.205718686010e+03 
       2.005922709503e-01       2.090771919126e+03 
       2.073002914972e-01       1.956421638211e+03 
       2.142326570816e-01       1.814144470461e+03 
       2.213969417533e-01       1.679249708846e+03 
       2.288010639706e-01       1.563798460532e+03 
       2.364533437147e-01       1.472636055228e+03 
       2.443625682930e-01       1.401461139557e+03 
       2.525380679504e-01       1.338359327567e+03 
       2.609898026346e-01       1.270846858784e+03 
       2.697284615565e-01       1.193327333399e+03 
       2.787655775689e-01       1.109281443974e+03 
       2.881136588829e-01       1.028711444763e+03 
       2.977863412677e-01       9.604206638903e+02 
       3.077985646929e-01       9.049607545375e+02 
       3.181667794071e-01       8.560818602901e+02 
       3.289091877812e-01       8.061223978199e+02 
       3.400460299658e-01       7.523237951534e+02 
       3.515999236474e-01       6.988553033782e+02 
       3.635962711085e-01       6.509933689093e+02 
       3.760637506334e-01       6.100518699609e+02 
       3.890349143879e-01       5.720591282034e+02 
       4.025469216825e-01       5.337072687892e+02 
       4.166424456376e-01       4.955556778882e+02 
       4.313708035863e-01       4.603904316555e+02 
       4.467893782977e-01       4.286995182110e+02 
       4.629654199664e-01       3.986918458737e+02 
       4.799783501994e-01       3.691588452289e+02 
       4.979227319373e-01       3.411556673488e+02 
       5.169121270864e-01       3.153990377543e+02 
       5.370841404489e-01       2.907477154004e+02 
       5.586070464571e-01       2.670168616140e+02 
       5.816885094930e-01       2.447187170615e+02 
       6.065870144995e-01       2.234749864753e+02 
       6.336266468475e-01       2.031159587081e+02 
       6.632156059511e-01       1.837825261171e+02 
       6.958678639263e-01       1.652565827281e+02 
       7.322247985589e-01       1.475954492362e+02 
       7.730680195114e-01       1.307318639313e+02 
       8.193049553677e-01       1.147273549556e+02 
       8.718988016039e-01       9.965649062479e+01 
       9.317218031082e-01       8.566978476405e+01 
       9.993660908989e-01       7.294451226538e+01 
       1.075037110174e+00       6.162348903194e+01 
       1.158653485707e+00       5.176455895716e+01 
       1.250099157308e+00       4.332368585249e+01 
       1.349432401273e+00       3.617108195664e+01 
       1.456947457397e+00       3.014814084355e+01 
       1.573135111331e+00       2.509308620494e+01 
       1.698621895592e+00       2.085931084621e+01 
       1.834127512934e+00       1.731866164158e+01 
       1.980444934528e+00       1.436104355332e+01 
       2.138435191726e+00       1.189351370670e+01 
       2.309029199186e+00       9.837191562624e+00 
       2.493232377687e+00       8.125452364623e+00 
       2.692130395285e+00       6.702161865952e+00 
       2.906895534573e+00       5.519863173593e+00 
       3.138793597714e+00       4.538799492097e+00 
       3.389191366484e+00       3.725539398353e+00 
       3.659564657905e+00       3.052113013870e+00 
       3.951507022538e+00       2.495066707471e+00 
       4.266739136701e+00       2.034798678342e+00 
       4.607118943941e+00       1.654910955162e+00 
       4.974652605557e+00       1.341777547112e+00 
       5.371506324689e+00       1.084023332538e+00 
       5.800019113685e+00       8.721739535853e-01 
       6.262716579983e+00       6.983648331731e-01 
       6.762325811764e+00       5.560641560804e-01 
       7.301791451110e+00       4.398563669237e-01 
       7.884293049406e+00       3.452466718864e-01 
       8.513263807261e+00       2.685058490764e-01 
       9.192410809424e+00       2.065529927236e-01 
       9.925736873929e+00       1.568309831739e-01 
       1.071756414427e+01       1.172157032509e-01 
       1.157255956364e+01       8.594696100715e-02 
       1.249576238137e+01       6.155751366096e-02 
       1.349261385375e+01       4.281974203318e-02 
       1.456898931416e+01       2.870300237725e-02 
       1.573123280165e+01       1.833521834709e-02 
       1.698619445202e+01       1.097613867676e-02 
       1.834127087176e+01       5.990182859488e-03 
       1.980444873285e+01       2.833240997586e-03 
       2.138435184532e+01       1.038280296270e-03 
       2.309029198506e+01       2.049656840286e-04 
       2.493232377636e+01       2.586765515201e-07 
       2.692130395282e+01       1.516170670717e-04 
       2.906895534573e+01       4.488425174507e-04 
       3.138793597714e+01       7.420783924140e-04 
       3.389191366484e+01       9.384459363789e-04 
       3.659564657905e+01       1.000295480128e-03 
       3.951507022538e+01       9.309368072367e-04 
       4.266739136701e+01       7.649424435722e-04 
       4.607118943941e+01       5.524364739007e-04 
       4.974652605557e+01       3.429728321807e-04 
       5.371506324689e+01       1.744725481444e-04 
       5.800019113685e+01       6.475507285782e-05 
       6.262716579983e+01       1.202357300729e-05 
       6.762325811764e+01       3.800692525557e-08 
       7.301791451110e+01       7.469584403155e-06 
       7.884293049406e+01       1.676904700196e-05 
       8.513263807261e+01       1.918155238466e-05 
       9.192410809424e+01       1.461077392860e-05 
       9.925736873929e+01       7.546563127568e-06 
       1.071756414427e+02       2.260519222474e-06 
       1.157255956364e+02       1.594265038275e-07 
       1.249576238137e+02       1.298072413864e-07 
       1.349261385375e+02       4.955315103065e-07 
