# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185432e+03 
       1.660572938097e-03       6.376124150058e+03 
       1.793045413791e-03       6.828075236600e+03 
       1.936085902737e-03       7.307627051076e+03 
       2.090537469909e-03       7.815673959093e+03 
       2.257310435923e-03       8.352992923045e+03 
       2.437387742372e-03       8.920214306454e+03 
       2.631830745176e-03       9.517787166843e+03 
       2.841785470091e-03       1.014594130693e+04 
       3.068489367268e-03       1.080465136510e+04 
       3.313278604643e-03       1.149358239552e+04 
       3.577595943165e-03       1.221204586916e+04 
       3.862999240274e-03       1.295893666575e+04 
       4.171170631739e-03       1.373267338733e+04 
       4.503926445983e-03       1.453113500196e+04 
       4.863227909323e-03       1.535157114704e+04 
       5.251192705226e-03       1.619066150581e+04 
       5.670107455699e-03       1.704433881611e+04 
       6.122441198393e-03       1.790758128804e+04 
       6.610859938837e-03       1.877461999558e+04 
       7.138242363583e-03       1.963874662090e+04 
       7.707696806873e-03       2.049217387419e+04 
       8.322579570814e-03       2.132612184729e+04 
       8.986514707061e-03       2.213056698193e+04 
       9.703415376577e-03       2.289447342444e+04 
       1.047750691338e-02       2.360549528771e+04 
       1.131335172818e-02       2.425024058539e+04 
       1.221587619877e-02       2.481424732289e+04 
       1.319039970550e-02       2.528220221048e+04 
       1.424266598317e-02       2.563815244379e+04 
       1.537887697392e-02       2.586607988400e+04 
       1.660572938023e-02       2.595027160917e+04 
       1.793045412706e-02       2.587635662826e+04 
       1.936085890181e-02       2.563219527579e+04 
       2.090537352463e-02       2.520936486700e+04 
       2.257309535333e-02       2.460445539174e+04 
       2.437382002918e-02       2.382087512952e+04 
       2.631799944462e-02       2.287043008251e+04 
       2.841644545389e-02       2.177449404536e+04 
       3.067933355377e-02       2.056556103208e+04 
       3.311368470740e-02       1.928730604436e+04 
       3.571840443502e-02       1.799400454326e+04 
       3.847720348444e-02       1.674680464420e+04 
       4.135335538431e-02       1.560457609100e+04 
       4.429361667738e-02       1.461034421353e+04 
       4.724366439141e-02       1.378055856822e+04 
       5.016480835311e-02       1.310501813221e+04 
       5.303989620246e-02       1.255719587172e+04 
       5.586870669566e-02       1.210425275689e+04 
       5.866042680613e-02       1.171471679223e+04 
       6.142798932958e-02       1.136047988958e+04 
       6.418496440164e-02       1.101860180544e+04 
       6.694418833788e-02       1.067071459453e+04 
       6.971731106057e-02       1.030362694997e+04 
       7.251476155766e-02       9.909073106464e+03 
       7.534587671527e-02       9.483733536568e+03 
       7.821907666265e-02       9.029432107918e+03 
       8.114203772912e-02       8.552336089709e+03 
       8.412184535029e-02       8.061988189212e+03 
       8.716512279304e-02       7.570786694575e+03 
       9.027813695930e-02       7.092494554305e+03 
       9.346688431697e-02       6.640530891326e+03 
       9.673716028276e-02       6.226739962482e+03 
       1.000946150830e-01       5.859985113901e+03 
       1.035447986537e-01       5.545295365867e+03 
       1.070931966762e-01       5.283151832498e+03 
       1.107452594425e-01       5.069440471621e+03 
       1.145064249153e-01       4.895256785798e+03 
       1.183821370918e-01       4.747850692062e+03 
       1.223778605862e-01       4.611736564594e+03 
       1.264990921987e-01       4.470621923722e+03 
       1.307513701367e-01       4.310255645076e+03 
       1.351402814784e-01       4.121401289460e+03 
       1.396714684203e-01       3.902064995832e+03 
       1.443506338194e-01       3.658658447001e+03 
       1.491835465229e-01       3.404474872603e+03 
       1.541760469708e-01       3.156646300819e+03 
       1.593340535561e-01       2.931936191715e+03 
       1.646635702297e-01       2.742357360842e+03 
       1.701706958456e-01       2.592236186622e+03 
       1.758616357459e-01       2.477218958220e+03 
       1.817427160982e-01       2.385164253427e+03 
       1.878204015065e-01       2.300351907428e+03 
       1.941013164283e-01       2.205779562510e+03 
       2.005922709503e-01       2.090844507464e+03 
       2.073002914972e-01       1.956463877106e+03 
       2.142326570816e-01       1.814174315129e+03 
       2.213969417533e-01       1.679271578814e+03 
       2.288010639706e-01       1.563833942488e+03 
       2.364533437147e-01       1.472670803680e+03 
       2.443625682930e-01       1.401513098573e+03 
       2.525380679504e-01       1.338419802967e+03 
       2.609898026346e-01       1.270900987266e+03 
       2.697284615565e-01       1.193360758966e+03 
       2.787655775689e-01       1.109332082597e+03 
       2.881136588829e-01       1.028764165820e+03 
       2.977863412677e-01       9.604754826333e+02 
       3.077985646929e-01       9.050150198892e+02 
       3.181667794071e-01       8.561373842957e+02 
       3.289091877812e-01       8.061807659952e+02 
       3.400460299658e-01       7.523822689513e+02 
       3.515999236474e-01       6.989146024134e+02 
       3.635962711085e-01       6.510574346903e+02 
       3.760637506334e-01       6.101173530185e+02 
       3.890349143879e-01       5.721272475758e+02 
       4.025469216825e-01       5.337759139764e+02 
       4.166424456376e-01       4.956235275962e+02 
       4.313708035863e-01       4.604641936651e+02 
       4.467893782977e-01       4.287696508441e+02 
       4.629654199664e-01       3.987686498516e+02 
       4.799783501994e-01       3.692353578773e+02 
       4.979227319373e-01       3.412361679220e+02 
       5.169121270864e-01       3.154776793675e+02 
       5.370841404489e-01       2.908302351560e+02 
       5.586070464571e-01       2.671006972345e+02 
       5.816885094930e-01       2.448050751934e+02 
       6.065870144995e-01       2.235655701948e+02 
       6.336266468475e-01       2.032079349976e+02 
       6.632156059511e-01       1.838766060487e+02 
       6.958678639263e-01       1.653531177165e+02 
       7.322247985589e-01       1.476942225124e+02 
       7.730680195114e-01       1.308329717506e+02 
       8.193049553677e-01       1.148305304979e+02 
       8.718988016039e-01       9.976205900442e+01 
       9.317218031082e-01       8.577655636617e+01 
       9.993660908989e-01       7.305363829868e+01 
       1.075037110174e+00       6.173490178438e+01 
       1.158653485707e+00       5.187793606516e+01 
       1.250099157308e+00       4.343926856579e+01 
       1.349432401273e+00       3.628807131316e+01 
       1.456947457397e+00       3.026712475863e+01 
       1.573135111331e+00       2.521375849284e+01 
       1.698621895592e+00       2.098125712961e+01 
       1.834127512934e+00       1.744154971254e+01 
       1.980444934528e+00       1.448493267684e+01 
       2.138435191726e+00       1.201817012933e+01 
       2.309029199186e+00       9.962442827197e+00 
       2.493232377687e+00       8.251126965542e+00 
       2.692130395285e+00       6.827849167895e+00 
       2.906895534573e+00       5.645551052536e+00 
       3.138793597714e+00       4.664164265901e+00 
       3.389191366484e+00       3.850435816152e+00 
       3.659564657905e+00       3.176268013141e+00 
       3.951507022538e+00       2.618198085987e+00 
       4.266739136701e+00       2.156684215607e+00 
       4.607118943941e+00       1.775258040482e+00 
       4.974652605557e+00       1.460331567049e+00 
       5.371506324689e+00       1.200478075823e+00 
       5.800019113685e+00       9.862313436095e-01 
       6.262716579983e+00       8.097047478942e-01 
       6.762325811764e+00       6.643718849377e-01 
       7.301791451110e+00       5.447883193236e-01 
       7.884293049406e+00       4.464599288893e-01 
       8.513263807261e+00       3.656623328200e-01 
       9.192410809424e+00       2.993045524710e-01 
       9.925736873929e+00       2.448440075630e-01 
       1.071756414427e+01       2.001674077584e-01 
       1.157255956364e+01       1.635400669857e-01 
       1.249576238137e+01       1.335271774513e-01 
       1.349261385375e+01       1.089470674128e-01 
       1.456898931416e+01       8.882544678638e-02 
       1.573123280165e+01       7.236070980337e-02 
       1.698619445202e+01       5.889465658995e-02 
       1.834127087176e+01       4.788516620266e-02 
       1.980444873285e+01       3.888738108665e-02 
       2.138435184532e+01       3.153598355026e-02 
       2.309029198506e+01       2.553182543159e-02 
       2.493232377636e+01       2.062889402493e-02 
       2.692130395282e+01       1.662613158163e-02 
       2.906895534573e+01       1.335873230681e-02 
       3.138793597714e+01       1.069235507819e-02 
       3.389191366484e+01       8.516883681890e-03 
       3.659564657905e+01       6.742603857959e-03 
       3.951507022538e+01       5.296564953210e-03 
       4.266739136701e+01       4.119313489232e-03 
       4.607118943941e+01       3.163297877473e-03 
       4.974652605557e+01       2.389098929638e-03 
       5.371506324689e+01       1.765768785260e-03 
       5.800019113685e+01       1.268355960091e-03 
       6.262716579983e+01       8.768094173147e-04 
       6.762325811764e+01       5.751172406686e-04 
       7.301791451110e+01       3.499088852928e-04 
       7.884293049406e+01       1.899865465483e-04 
       8.513263807261e+01       8.522653973803e-05 
       9.192410809424e+01       2.586074532872e-05 
       9.925736873929e+01       1.942708197324e-06 
       1.071756414427e+02       3.056129862286e-06 
       1.157255956364e+02       1.855605688134e-05 
       1.249576238137e+02       3.836885966918e-05 
       1.349261385375e+02       5.443582648726e-05 
