# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465424534e+04 
       6.142798932958e-02       1.136046779609e+04 
       6.418496440164e-02       1.101856758352e+04 
       6.694418833788e-02       1.067072576939e+04 
       6.971731106057e-02       1.030361415540e+04 
       7.251476155766e-02       9.909004872112e+03 
       7.534587671527e-02       9.483777950944e+03 
       7.821907666265e-02       9.029499904631e+03 
       8.114203772912e-02       8.552316923909e+03 
       8.412184535029e-02       8.061931780895e+03 
       8.716512279304e-02       7.570774343151e+03 
       9.027813695930e-02       7.092499546108e+03 
       9.346688431697e-02       6.640517040653e+03 
       9.673716028276e-02       6.226704576551e+03 
       1.000946150830e-01       5.859934861836e+03 
       1.035447986537e-01       5.545262217386e+03 
       1.070931966762e-01       5.283136506260e+03 
       1.107452594425e-01       5.069424099459e+03 
       1.145064249153e-01       4.895243649738e+03 
       1.183821370918e-01       4.747839761092e+03 
       1.223778605862e-01       4.611745357834e+03 
       1.264990921987e-01       4.470616294717e+03 
       1.307513701367e-01       4.310275363412e+03 
       1.351402814784e-01       4.121396291801e+03 
       1.396714684203e-01       3.902067364768e+03 
       1.443506338194e-01       3.658637206747e+03 
       1.491835465229e-01       3.404487460817e+03 
       1.541760469708e-01       3.156669316105e+03 
       1.593340535561e-01       2.931981875691e+03 
       1.646635702297e-01       2.742376097452e+03 
       1.701706958456e-01       2.592258332591e+03 
       1.758616357459e-01       2.477236831880e+03 
       1.817427160982e-01       2.385184119770e+03 
       1.878204015065e-01       2.300354540529e+03 
       1.941013164283e-01       2.205764422406e+03 
       2.005922709503e-01       2.090815923960e+03 
       2.073002914972e-01       1.956468578028e+03 
       2.142326570816e-01       1.814198299471e+03 
       2.213969417533e-01       1.679297635862e+03 
       2.288010639706e-01       1.563843542140e+03 
       2.364533437147e-01       1.472691117731e+03 
       2.443625682930e-01       1.401512833093e+03 
       2.525380679504e-01       1.338417970178e+03 
       2.609898026346e-01       1.270903947782e+03 
       2.697284615565e-01       1.193385150398e+03 
       2.787655775689e-01       1.109340089924e+03 
       2.881136588829e-01       1.028769440219e+03 
       2.977863412677e-01       9.604799095255e+02 
       3.077985646929e-01       9.050269811941e+02 
       3.181667794071e-01       8.561471067274e+02 
       3.289091877812e-01       8.061909657290e+02 
       3.400460299658e-01       7.523900861183e+02 
       3.515999236474e-01       6.989238923520e+02 
       3.635962711085e-01       6.510651808496e+02 
       3.760637506334e-01       6.101218942224e+02 
       3.890349143879e-01       5.721321852930e+02 
       4.025469216825e-01       5.337816145997e+02 
       4.166424456376e-01       4.956306570313e+02 
       4.313708035863e-01       4.604688869154e+02 
       4.467893782977e-01       4.287758189049e+02 
       4.629654199664e-01       3.987724702897e+02 
       4.799783501994e-01       3.692424896219e+02 
       4.979227319373e-01       3.412405332767e+02 
       5.169121270864e-01       3.154832920270e+02 
       5.370841404489e-01       2.908352498251e+02 
       5.586070464571e-01       2.671066683197e+02 
       5.816885094930e-01       2.448095324693e+02 
       6.065870144995e-01       2.235682924084e+02 
       6.336266468475e-01       2.032112337988e+02 
       6.632156059511e-01       1.838784954544e+02 
       6.958678639263e-01       1.653549098174e+02 
       7.322247985589e-01       1.476959636064e+02 
       7.730680195114e-01       1.308338566132e+02 
       8.193049553677e-01       1.148311653224e+02 
       8.718988016039e-01       9.976292065420e+01 
       9.317218031082e-01       8.577811643076e+01 
       9.993660908989e-01       7.305503005608e+01 
       1.075037110174e+00       6.173611125278e+01 
       1.158653485707e+00       5.187920324827e+01 
       1.250099157308e+00       4.344019895893e+01 
       1.349432401273e+00       3.628953892818e+01 
       1.456947457397e+00       3.026802722017e+01 
       1.573135111331e+00       2.521461950290e+01 
       1.698621895592e+00       2.098200578204e+01 
       1.834127512934e+00       1.744235809021e+01 
       1.980444934528e+00       1.448564769458e+01 
       2.138435191726e+00       1.201895106765e+01 
       2.309029199186e+00       9.963122202020e+00 
       2.493232377687e+00       8.251873826704e+00 
       2.692130395285e+00       6.828639869172e+00 
       2.906895534573e+00       5.646264843153e+00 
       3.138793597714e+00       4.664918564423e+00 
       3.389191366484e+00       3.851113468985e+00 
       3.659564657905e+00       3.176923286014e+00 
       3.951507022538e+00       2.618878868220e+00 
       4.266739136701e+00       2.157338121011e+00 
       4.607118943941e+00       1.775938441503e+00 
       4.974652605557e+00       1.460981156346e+00 
       5.371506324689e+00       1.201130675130e+00 
       5.800019113685e+00       9.868757289576e-01 
       6.262716579983e+00       8.103505723477e-01 
       6.762325811764e+00       6.650117999789e-01 
       7.301791451110e+00       5.454279374908e-01 
       7.884293049406e+00       4.470970158487e-01 
       8.513263807261e+00       3.662974543106e-01 
       9.192410809424e+00       2.999401462343e-01 
       9.925736873929e+00       2.454811157562e-01 
       1.071756414427e+01       2.008067807609e-01 
       1.157255956364e+01       1.641848381593e-01 
       1.249576238137e+01       1.341764461246e-01 
       1.349261385375e+01       1.096025025320e-01 
       1.456898931416e+01       8.948823483964e-02 
       1.573123280165e+01       7.303289747024e-02 
       1.698619445202e+01       5.957785466353e-02 
       1.834127087176e+01       4.858080581867e-02 
       1.980444873285e+01       3.959668075892e-02 
       2.138435184532e+01       3.226062775351e-02 
       2.309029198506e+01       2.627291999983e-02 
       2.493232377636e+01       2.138795443082e-02 
       2.692130395282e+01       1.740410477303e-02 
       2.906895534573e+01       1.415693118918e-02 
       3.138793597714e+01       1.151049464442e-02 
       3.389191366484e+01       9.355346242346e-03 
       3.659564657905e+01       7.600583604960e-03 
       3.951507022538e+01       6.172312279015e-03 
       4.266739136701e+01       5.010366607505e-03 
       4.607118943941e+01       4.065357264897e-03 
       4.974652605557e+01       3.297091152044e-03 
       5.371506324689e+01       2.672765986190e-03 
       5.800019113685e+01       2.165582281732e-03 
       6.262716579983e+01       1.753700559640e-03 
       6.762325811764e+01       1.419376787565e-03 
