# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115466e+04 
       5.251192705226e-03       1.619066155091e+04 
       5.670107455699e-03       1.704433881852e+04 
       6.122441198393e-03       1.790758126186e+04 
       6.610859938837e-03       1.877461998297e+04 
       7.138242363583e-03       1.963874653519e+04 
       7.707696806873e-03       2.049217387744e+04 
       8.322579570814e-03       2.132608022876e+04 
       8.986514707061e-03       2.213056720445e+04 
       9.703415376577e-03       2.289447309289e+04 
       1.047750691338e-02       2.360549534508e+04 
       1.131335172818e-02       2.425024127489e+04 
       1.221587619877e-02       2.481424721702e+04 
       1.319039970550e-02       2.528220011337e+04 
       1.424266598317e-02       2.563815162197e+04 
       1.537887697392e-02       2.586607691107e+04 
       1.660572938023e-02       2.595027158384e+04 
       1.793045412706e-02       2.587635617387e+04 
       1.936085890181e-02       2.563219836841e+04 
       2.090537352463e-02       2.520936906981e+04 
       2.257309535333e-02       2.460445594055e+04 
       2.437382002918e-02       2.382089323105e+04 
       2.631799944462e-02       2.287045074867e+04 
       2.841644545389e-02       2.177450043245e+04 
       3.067933355377e-02       2.056556600667e+04 
       3.311368470740e-02       1.928731523456e+04 
       3.571840443502e-02       1.799402000917e+04 
       3.847720348444e-02       1.674684177891e+04 
       4.135335538431e-02       1.560460550098e+04 
       4.429361667738e-02       1.461038186750e+04 
       4.724366439141e-02       1.378056027504e+04 
       5.016480835311e-02       1.310504274837e+04 
       5.303989620246e-02       1.255714900772e+04 
       5.586870669566e-02       1.210423795094e+04 
       5.866042680613e-02       1.171465428132e+04 
       6.142798932958e-02       1.136054627844e+04 
       6.418496440164e-02       1.101855252529e+04 
       6.694418833788e-02       1.067074843847e+04 
       6.971731106057e-02       1.030363158294e+04 
       7.251476155766e-02       9.909064349643e+03 
       7.534587671527e-02       9.483812892335e+03 
       7.821907666265e-02       9.029526677549e+03 
       8.114203772912e-02       8.552368288692e+03 
       8.412184535029e-02       8.062005697523e+03 
       8.716512279304e-02       7.570806273242e+03 
       9.027813695930e-02       7.092533281071e+03 
       9.346688431697e-02       6.640557274783e+03 
       9.673716028276e-02       6.226732335029e+03 
       1.000946150830e-01       5.859983371624e+03 
       1.035447986537e-01       5.545293793582e+03 
       1.070931966762e-01       5.283181282137e+03 
       1.107452594425e-01       5.069442211271e+03 
       1.145064249153e-01       4.895266152315e+03 
       1.183821370918e-01       4.747864333704e+03 
       1.223778605862e-01       4.611739072616e+03 
       1.264990921987e-01       4.470629970770e+03 
       1.307513701367e-01       4.310270360119e+03 
       1.351402814784e-01       4.121376299375e+03 
       1.396714684203e-01       3.902063887951e+03 
       1.443506338194e-01       3.658644492636e+03 
       1.491835465229e-01       3.404479656898e+03 
       1.541760469708e-01       3.156650116333e+03 
       1.593340535561e-01       2.931945241883e+03 
       1.646635702297e-01       2.742364571715e+03 
       1.701706958456e-01       2.592243751595e+03 
       1.758616357459e-01       2.477229090635e+03 
       1.817427160982e-01       2.385187701662e+03 
       1.878204015065e-01       2.300337346801e+03 
       1.941013164283e-01       2.205738234656e+03 
       2.005922709503e-01       2.090796472294e+03 
       2.073002914972e-01       1.956453381234e+03 
       2.142326570816e-01       1.814189307649e+03 
       2.213969417533e-01       1.679277593993e+03 
       2.288010639706e-01       1.563839285089e+03 
       2.364533437147e-01       1.472675861658e+03 
       2.443625682930e-01       1.401512167371e+03 
       2.525380679504e-01       1.338411489614e+03 
       2.609898026346e-01       1.270909738461e+03 
       2.697284615565e-01       1.193383498127e+03 
       2.787655775689e-01       1.109327576594e+03 
       2.881136588829e-01       1.028763281381e+03 
       2.977863412677e-01       9.604774123060e+02 
       3.077985646929e-01       9.050186530049e+02 
       3.181667794071e-01       8.561336426527e+02 
       3.289091877812e-01       8.061688609682e+02 
       3.400460299658e-01       7.523881490908e+02 
       3.515999236474e-01       6.989171479719e+02 
       3.635962711085e-01       6.510578059329e+02 
       3.760637506334e-01       6.101184453506e+02 
       3.890349143879e-01       5.721293026973e+02 
       4.025469216825e-01       5.337757714173e+02 
       4.166424456376e-01       4.956277622485e+02 
       4.313708035863e-01       4.604651883280e+02 
       4.467893782977e-01       4.287724492171e+02 
       4.629654199664e-01       3.987676689601e+02 
       4.799783501994e-01       3.692386012042e+02 
       4.979227319373e-01       3.412362778952e+02 
       5.169121270864e-01       3.154807073094e+02 
       5.370841404489e-01       2.908318525164e+02 
       5.586070464571e-01       2.671035172105e+02 
       5.816885094930e-01       2.448058046813e+02 
       6.065870144995e-01       2.235646977617e+02 
       6.336266468475e-01       2.032073959818e+02 
       6.632156059511e-01       1.838757965331e+02 
       6.958678639263e-01       1.653512266092e+02 
       7.322247985589e-01       1.476931197462e+02 
       7.730680195114e-01       1.308308294803e+02 
       8.193049553677e-01       1.148280306558e+02 
       8.718988016039e-01       9.975911407003e+01 
       9.317218031082e-01       8.577440207037e+01 
       9.993660908989e-01       7.305055599239e+01 
       1.075037110174e+00       6.173129824943e+01 
       1.158653485707e+00       5.187396116654e+01 
       1.250099157308e+00       4.343462547922e+01 
       1.349432401273e+00       3.628313336613e+01 
       1.456947457397e+00       3.026102522808e+01 
       1.573135111331e+00       2.520689058818e+01 
       1.698621895592e+00       2.097359088418e+01 
       1.834127512934e+00       1.743309466389e+01 
       1.980444934528e+00       1.447534632697e+01 
       2.138435191726e+00       1.200761820586e+01 
       2.309029199186e+00       9.950701280779e+00 
       2.493232377687e+00       8.238136934158e+00 
       2.692130395285e+00       6.813592538068e+00 
       2.906895534573e+00       5.629770530693e+00 
       3.138793597714e+00       4.646814481636e+00 
       3.389191366484e+00       3.831318587277e+00 
       3.659564657905e+00       3.155274929583e+00 
       3.951507022538e+00       2.595210354681e+00 
       4.266739136701e+00       2.131523324331e+00 
       4.607118943941e+00       1.747796833122e+00 
       4.974652605557e+00       1.430379526401e+00 
       5.371506324689e+00       1.167935586261e+00 
       5.800019113685e+00       9.509211449400e-01 
       6.262716579983e+00       7.715260442483e-01 
       6.762325811764e+00       6.231453613376e-01 
       7.301791451110e+00       5.006223723003e-01 
       7.884293049406e+00       3.996492931840e-01 
       8.513263807261e+00       3.152789385922e-01 
       9.192410809424e+00       2.461124417557e-01 
       9.925736873929e+00       1.891834226237e-01 
       1.071756414427e+01       1.421739687115e-01 
       1.157255956364e+01       1.039943476985e-01 
       1.249576238137e+01       7.316991455538e-02 
       1.349261385375e+01       4.868791610661e-02 
       1.456898931416e+01       2.989411672799e-02 
       1.573123280165e+01       1.619615945975e-02 
       1.698619445202e+01       6.951395374322e-03 
       1.834127087176e+01       1.780506948337e-03 
       1.980444873285e+01       1.363074778898e-05 
       2.138435184532e+01       9.672184133870e-04 
       2.309029198506e+01       3.734553102699e-03 
       2.493232377636e+01       7.255489635623e-03 
       2.692130395282e+01       1.058268108296e-02 
       2.906895534573e+01       1.244350974978e-02 
       3.138793597714e+01       1.236738189597e-02 
       3.389191366484e+01       1.030232358459e-02 
       3.659564657905e+01       6.856072367621e-03 
       3.951507022538e+01       3.257923406728e-03 
       4.266739136701e+01       7.299854315139e-04 
       4.607118943941e+01       1.115286124425e-05 
       4.974652605557e+01       8.175436145810e-04 
       5.371506324689e+01       1.958327041613e-03 
       5.800019113685e+01       2.306077351796e-03 
       6.262716579983e+01       1.533946478214e-03 
       6.762325811764e+01       4.003451288847e-04 
       7.301791451110e+01       2.296742542668e-06 
       7.884293049406e+01       2.869867340094e-04 
       8.513263807261e+01       4.892910397045e-04 
       9.192410809424e+01       2.425713967427e-04 
       9.925736873929e+01       6.226819379125e-06 
       1.071756414427e+02       6.381603923808e-05 
       1.157255956364e+02       1.082210631103e-04 
       1.249576238137e+02       3.228252974502e-05 
       1.349261385375e+02       1.182193422942e-05 
