# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651908e+00 
       8.322579570814e-03       3.505726890562e+00 
       8.986514707061e-03       3.647012438756e+00 
       9.703415376577e-03       3.780926180532e+00 
       1.047750691338e-02       3.905492882253e+00 
       1.131335172818e-02       4.018589828102e+00 
       1.221587619877e-02       4.117902891489e+00 
       1.319039970550e-02       4.200917703908e+00 
       1.424266598317e-02       4.264943743551e+00 
       1.537887697392e-02       4.307219675651e+00 
       1.660572938023e-02       4.325062465521e+00 
       1.793045412706e-02       4.316060401831e+00 
       1.936085890181e-02       4.278228944066e+00 
       2.090537352463e-02       4.210204487456e+00 
       2.257309535333e-02       4.111418764990e+00 
       2.437382002918e-02       3.982420955402e+00 
       2.631799944462e-02       3.825168706255e+00 
       2.841644545389e-02       3.643282268996e+00 
       3.067933355377e-02       3.442198730519e+00 
       3.311368470740e-02       3.229241627128e+00 
       3.571840443502e-02       3.013516366384e+00 
       3.847720348444e-02       2.805283981634e+00 
       4.135335538431e-02       2.614410712810e+00 
       4.429361667738e-02       2.448132238972e+00 
       4.724366439141e-02       2.309240718051e+00 
       5.016480835311e-02       2.196115262599e+00 
       5.303989620246e-02       2.104369854641e+00 
       5.586870669566e-02       2.028462597780e+00 
       5.866042680613e-02       1.963155327326e+00 
       6.142798932958e-02       1.903779740449e+00 
       6.418496440164e-02       1.846479259411e+00 
       6.694418833788e-02       1.788197543883e+00 
       6.971731106057e-02       1.726716467611e+00 
       7.251476155766e-02       1.660655165527e+00 
       7.534587671527e-02       1.589470725112e+00 
       7.821907666265e-02       1.513437569993e+00 
       8.114203772912e-02       1.433569788363e+00 
       8.412184535029e-02       1.351493224066e+00 
       8.716512279304e-02       1.269273995446e+00 
       9.027813695930e-02       1.189193482432e+00 
       9.346688431697e-02       1.113501468440e+00 
       9.673716028276e-02       1.044174811968e+00 
       1.000946150830e-01       9.827063582059e-01 
       1.035447986537e-01       9.299349440780e-01 
       1.070931966762e-01       8.859589546813e-01 
       1.107452594425e-01       8.500715874771e-01 
       1.145064249153e-01       8.208038449356e-01 
       1.183821370918e-01       7.960247356617e-01 
       1.223778605862e-01       7.731461023169e-01 
       1.264990921987e-01       7.494523904574e-01 
       1.307513701367e-01       7.225574846206e-01 
       1.351402814784e-01       6.909088395799e-01 
       1.396714684203e-01       6.541811068403e-01 
       1.443506338194e-01       6.134266623246e-01 
       1.491835465229e-01       5.708678460095e-01 
       1.541760469708e-01       5.293645458665e-01 
       1.593340535561e-01       4.917109578994e-01 
       1.646635702297e-01       4.599200338554e-01 
       1.701706958456e-01       4.347280921523e-01 
       1.758616357459e-01       4.154083537560e-01 
       1.817427160982e-01       3.999370977392e-01 
       1.878204015065e-01       3.856827270220e-01 
       1.941013164283e-01       3.698094060582e-01 
       2.005922709503e-01       3.505464850285e-01 
       2.073002914972e-01       3.280431305814e-01 
       2.142326570816e-01       3.042135222532e-01 
       2.213969417533e-01       2.816119879208e-01 
       2.288010639706e-01       2.622569916095e-01 
       2.364533437147e-01       2.469619498834e-01 
       2.443625682930e-01       2.350132968859e-01 
       2.525380679504e-01       2.244178579689e-01 
       2.609898026346e-01       2.130937955917e-01 
       2.697284615565e-01       2.001019259713e-01 
       2.787655775689e-01       1.860199945014e-01 
       2.881136588829e-01       1.725171739557e-01 
       2.977863412677e-01       1.610660103392e-01 
       3.077985646929e-01       1.517606497536e-01 
       3.181667794071e-01       1.435594539896e-01 
       3.289091877812e-01       1.351815062363e-01 
       3.400460299658e-01       1.261643821335e-01 
       3.515999236474e-01       1.172019649980e-01 
       3.635962711085e-01       1.091768778385e-01 
       3.760637506334e-01       1.023092868884e-01 
       3.890349143879e-01       9.593769078459e-02 
       4.025469216825e-01       8.950771557949e-02 
       4.166424456376e-01       8.311172571562e-02 
       4.313708035863e-01       7.721543081989e-02 
       4.467893782977e-01       7.190057398902e-02 
       4.629654199664e-01       6.686901962426e-02 
       4.799783501994e-01       6.191749890201e-02 
       4.979227319373e-01       5.722216670296e-02 
       5.169121270864e-01       5.290284195938e-02 
       5.370841404489e-01       4.876973482107e-02 
       5.586070464571e-01       4.479066877908e-02 
       5.816885094930e-01       4.105183726977e-02 
       6.065870144995e-01       3.748986219000e-02 
       6.336266468475e-01       3.407614961167e-02 
       6.632156059511e-01       3.083447677298e-02 
       6.958678639263e-01       2.772831018646e-02 
       7.322247985589e-01       2.476709159996e-02 
       7.730680195114e-01       2.193956059410e-02 
       8.193049553677e-01       1.925610473640e-02 
       8.718988016039e-01       1.672927306507e-02 
       9.317218031082e-01       1.438413996898e-02 
       9.993660908989e-01       1.225062639962e-02 
       1.075037110174e+00       1.035255949692e-02 
       1.158653485707e+00       8.699637225158e-03 
       1.250099157308e+00       7.284545837741e-03 
       1.349432401273e+00       6.085417325953e-03 
       1.456947457397e+00       5.075698043475e-03 
       1.573135111331e+00       4.228265032487e-03 
       1.698621895592e+00       3.518504408800e-03 
       1.834127512934e+00       2.924939077556e-03 
       1.980444934528e+00       2.429122289192e-03 
       2.138435191726e+00       2.015473294066e-03 
       2.309029199186e+00       1.670735689227e-03 
       2.493232377687e+00       1.383747055027e-03 
       2.692130395285e+00       1.145085463836e-03 
       2.906895534573e+00       9.468171177765e-04 
       3.138793597714e+00       7.822429251414e-04 
       3.389191366484e+00       6.457800955351e-04 
       3.659564657905e+00       5.327228533653e-04 
       3.951507022538e+00       4.391375942065e-04 
       4.266739136701e+00       3.617402716266e-04 
       4.607118943941e+00       2.977777242346e-04 
       4.974652605557e+00       2.449615328024e-04 
       5.371506324689e+00       2.013824768535e-04 
       5.800019113685e+00       1.654509596579e-04 
       6.262716579983e+00       1.358449661077e-04 
       6.762325811764e+00       1.114727625976e-04 
       7.301791451110e+00       9.141656842095e-05 
       7.884293049406e+00       7.492543573615e-05 
       8.513263807261e+00       6.137311749990e-05 
       9.192410809424e+00       5.024293852585e-05 
       9.925736873929e+00       4.110824476174e-05 
       1.071756414427e+01       3.361417995481e-05 
       1.157255956364e+01       2.747028093496e-05 
       1.249576238137e+01       2.243542668123e-05 
       1.349261385375e+01       1.831176769301e-05 
       1.456898931416e+01       1.493603846182e-05 
       1.573123280165e+01       1.217362316914e-05 
       1.698619445202e+01       9.914709491494e-06 
       1.834127087176e+01       8.067766479905e-06 
       1.980444873285e+01       6.558469379083e-06 
       2.138435184532e+01       5.325554080457e-06 
       2.309029198506e+01       4.318790468392e-06 
       2.493232377636e+01       3.496980457402e-06 
       2.692130395282e+01       2.826461249984e-06 
       2.906895534573e+01       2.279556915268e-06 
       3.138793597714e+01       1.833674929858e-06 
       3.389191366484e+01       1.470309082930e-06 
       3.659564657905e+01       1.174382340746e-06 
       3.951507022538e+01       9.335805917935e-07 
       4.266739136701e+01       7.378185089303e-07 
       4.607118943941e+01       5.789131071960e-07 
       4.974652605557e+01       4.501959637525e-07 
       5.371506324689e+01       3.462429517609e-07 
       5.800019113685e+01       2.626279109556e-07 
       6.262716579983e+01       1.957756216307e-07 
       6.762325811764e+01       1.427614568334e-07 
       7.301791451110e+01       1.011988769919e-07 
       7.884293049406e+01       6.914263431787e-08 
       8.513263807261e+01       4.496713865667e-08 
       9.192410809424e+01       2.731112998726e-08 
       9.925736873929e+01       1.499961860032e-08 
       1.071756414427e+02       7.007545463829e-09 
       1.157255956364e+02       2.407217750804e-09 
       1.249576238137e+02       3.485261769690e-10 
       1.349261385375e+02       5.285689439347e-11 
