# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       7.960242973953e-01 
       1.223778605862e-01       7.731453935226e-01 
       1.264990921987e-01       7.494516560404e-01 
       1.307513701367e-01       7.225566993416e-01 
       1.351402814784e-01       6.909080320496e-01 
       1.396714684203e-01       6.541802996000e-01 
       1.443506338194e-01       6.134258579993e-01 
       1.491835465229e-01       5.708670172475e-01 
       1.541760469708e-01       5.293637469134e-01 
       1.593340535561e-01       4.917101736776e-01 
       1.646635702297e-01       4.599192102142e-01 
       1.701706958456e-01       4.347270939339e-01 
       1.758616357459e-01       4.154072337431e-01 
       1.817427160982e-01       3.999366979687e-01 
       1.878204015065e-01       3.856811826921e-01 
       1.941013164283e-01       3.698082323213e-01 
       2.005922709503e-01       3.505451134706e-01 
       2.073002914972e-01       3.280417359350e-01 
       2.142326570816e-01       3.042123128670e-01 
       2.213969417533e-01       2.816103538838e-01 
       2.288010639706e-01       2.622552466533e-01 
       2.364533437147e-01       2.469600985635e-01 
       2.443625682930e-01       2.350113220960e-01 
       2.525380679504e-01       2.244157101762e-01 
       2.609898026346e-01       2.130916059219e-01 
       2.697284615565e-01       2.000993374526e-01 
       2.787655775689e-01       1.860173316467e-01 
       2.881136588829e-01       1.725146035347e-01 
       2.977863412677e-01       1.610631497677e-01 
       3.077985646929e-01       1.517579780881e-01 
       3.181667794071e-01       1.435562510161e-01 
       3.289091877812e-01       1.351781009420e-01 
       3.400460299658e-01       1.261606259412e-01 
       3.515999236474e-01       1.171980899462e-01 
       3.635962711085e-01       1.091728525096e-01 
       3.760637506334e-01       1.023052680319e-01 
       3.890349143879e-01       9.593318942676e-02 
       4.025469216825e-01       8.950273690052e-02 
       4.166424456376e-01       8.310674362722e-02 
       4.313708035863e-01       7.721023445980e-02 
       4.467893782977e-01       7.189514890908e-02 
       4.629654199664e-01       6.686320121297e-02 
       4.799783501994e-01       6.191137351727e-02 
       4.979227319373e-01       5.721576289176e-02 
       5.169121270864e-01       5.289603997275e-02 
       5.370841404489e-01       4.876248086286e-02 
       5.586070464571e-01       4.478316697860e-02 
       5.816885094930e-01       4.104375989303e-02 
       6.065870144995e-01       3.748132205025e-02 
       6.336266468475e-01       3.406715859467e-02 
       6.632156059511e-01       3.082483326026e-02 
       6.958678639263e-01       2.771788956283e-02 
       7.322247985589e-01       2.475592696274e-02 
       7.730680195114e-01       2.192757888494e-02 
       8.193049553677e-01       1.924314113060e-02 
       8.718988016039e-01       1.671516821904e-02 
       9.317218031082e-01       1.436882582226e-02 
       9.993660908989e-01       1.223382692045e-02 
       1.075037110174e+00       1.033411210339e-02 
       1.158653485707e+00       8.679382550983e-03 
       1.250099157308e+00       7.262248218864e-03 
       1.349432401273e+00       6.060939226762e-03 
       1.456947457397e+00       5.048841674015e-03 
       1.573135111331e+00       4.198877055207e-03 
       1.698621895592e+00       3.486393747578e-03 
       1.834127512934e+00       2.889948382592e-03 
       1.980444934528e+00       2.391045590816e-03 
       2.138435191726e+00       1.974133040096e-03 
       2.309029199186e+00       1.625972587604e-03 
       2.493232377687e+00       1.335418955791e-03 
       2.692130395285e+00       1.093065379216e-03 
       2.906895534573e+00       8.910095597229e-04 
       3.138793597714e+00       7.226210312934e-04 
       3.389191366484e+00       5.823646054086e-04 
       3.659564657905e+00       4.656231994439e-04 
       3.951507022538e+00       3.685673652024e-04 
       4.266739136701e+00       2.880416709619e-04 
       4.607118943941e+00       2.214312533363e-04 
       4.974652605557e+00       1.666347590942e-04 
       5.371506324689e+00       1.219212553505e-04 
       5.800019113685e+00       8.591575244879e-05 
       6.262716579983e+00       5.749617211379e-05 
       6.762325811764e+00       3.572415082299e-05 
       7.301791451110e+00       1.983708432224e-05 
       7.884293049406e+00       9.106763833607e-06 
       8.513263807261e+00       2.820444394854e-06 
       9.192410809424e+00       2.060107508583e-07 
       9.925736873929e+00       4.042915650673e-07 
       1.071756414427e+01       2.451689753049e-06 
       1.157255956364e+01       5.330508876757e-06 
       1.249576238137e+01       8.030534757877e-06 
       1.349261385375e+01       9.743321302104e-06 
       1.456898931416e+01       9.941427710946e-06 
       1.573123280165e+01       8.595463452912e-06 
       1.698619445202e+01       6.156726164634e-06 
       1.834127087176e+01       3.406226966981e-06 
       1.980444873285e+01       1.211190515573e-06 
       2.138435184532e+01       1.109092041166e-07 
       2.309029198506e+01       1.162946533084e-07 
       2.493232377636e+01       6.886059594397e-07 
       2.692130395282e+01       1.124520186221e-06 
       2.906895534573e+01       1.027323629498e-06 
       3.138793597714e+01       5.408253516940e-07 
       3.389191366484e+01       1.053212385601e-07 
       3.659564657905e+01       5.365046193932e-09 
       3.951507022538e+01       1.101988872863e-07 
       4.266739136701e+01       1.506158074080e-07 
       4.607118943941e+01       6.861738688036e-08 
       4.974652605557e+01       1.658830202269e-09 
       5.371506324689e+01       1.212310998141e-08 
       5.800019113685e+01       2.022427456728e-08 
       6.262716579983e+01       5.092110282141e-09 
       6.762325811764e+01       4.451277328124e-10 
       7.301791451110e+01       3.200914563666e-09 
       7.884293049406e+01       2.207423710123e-10 
       8.513263807261e+01       2.971514361232e-10 
       9.192410809424e+01       5.816512129075e-10 
       9.925736873929e+01       2.510465099387e-10 
       1.071756414427e+02       1.358092872042e-10 
       1.157255956364e+02       7.937636164076e-12 
       1.249576238137e+02       2.711160985765e-12 
       1.349261385375e+02       2.357578559176e-11 
