# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306482e+03 
       2.631830745176e-03       9.517787166881e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115394e+04 
       5.251192705226e-03       1.619066154665e+04 
       5.670107455699e-03       1.704433881829e+04 
       6.122441198393e-03       1.790758126433e+04 
       6.610859938837e-03       1.877461998416e+04 
       7.138242363583e-03       1.963874654332e+04 
       7.707696806873e-03       2.049217387718e+04 
       8.322579570814e-03       2.132608026252e+04 
       8.986514707061e-03       2.213056718350e+04 
       9.703415376577e-03       2.289447312536e+04 
       1.047750691338e-02       2.360549533990e+04 
       1.131335172818e-02       2.425024120996e+04 
       1.221587619877e-02       2.481424723021e+04 
       1.319039970550e-02       2.528220032322e+04 
       1.424266598317e-02       2.563815170609e+04 
       1.537887697392e-02       2.586607724334e+04 
       1.660572938023e-02       2.595027159343e+04 
       1.793045412706e-02       2.587635615141e+04 
       1.936085890181e-02       2.563219818088e+04 
       2.090537352463e-02       2.520937161614e+04 
       2.257309535333e-02       2.460445621946e+04 
       2.437382002918e-02       2.382088642505e+04 
       2.631799944462e-02       2.287045093633e+04 
       2.841644545389e-02       2.177450034213e+04 
       3.067933355377e-02       2.056556764203e+04 
       3.311368470740e-02       1.928731634930e+04 
       3.571840443502e-02       1.799402467682e+04 
       3.847720348444e-02       1.674684373717e+04 
       4.135335538431e-02       1.560460680654e+04 
       4.429361667738e-02       1.461037680478e+04 
       4.724366439141e-02       1.378055239916e+04 
       5.016480835311e-02       1.310504699633e+04 
       5.303989620246e-02       1.255718383833e+04 
       5.586870669566e-02       1.210422751686e+04 
       5.866042680613e-02       1.171471506868e+04 
       6.142798932958e-02       1.136052466913e+04 
       6.418496440164e-02       1.101861850276e+04 
       6.694418833788e-02       1.067075116897e+04 
       6.971731106057e-02       1.030364154987e+04 
       7.251476155766e-02       9.909072253459e+03 
       7.534587671527e-02       9.483809075193e+03 
       7.821907666265e-02       9.029558416742e+03 
       8.114203772912e-02       8.552372335159e+03 
       8.412184535029e-02       8.062012134881e+03 
       8.716512279304e-02       7.570825287102e+03 
       9.027813695930e-02       7.092554952425e+03 
       9.346688431697e-02       6.640559277322e+03 
       9.673716028276e-02       6.226735227330e+03 
       1.000946150830e-01       5.859970538225e+03 
       1.035447986537e-01       5.545278606581e+03 
       1.070931966762e-01       5.283166934689e+03 
       1.107452594425e-01       5.069441035758e+03 
       1.145064249153e-01       4.895265725269e+03 
       1.183821370918e-01       4.747863990852e+03 
       1.223778605862e-01       4.611736184578e+03 
       1.264990921987e-01       4.470629545656e+03 
       1.307513701367e-01       4.310269768322e+03 
       1.351402814784e-01       4.121362667010e+03 
       1.396714684203e-01       3.902060083558e+03 
       1.443506338194e-01       3.658654364594e+03 
       1.491835465229e-01       3.404481934197e+03 
       1.541760469708e-01       3.156664412493e+03 
       1.593340535561e-01       2.931943550156e+03 
       1.646635702297e-01       2.742363965829e+03 
       1.701706958456e-01       2.592251704522e+03 
       1.758616357459e-01       2.477234183800e+03 
       1.817427160982e-01       2.385166259977e+03 
       1.878204015065e-01       2.300340309279e+03 
       1.941013164283e-01       2.205740912292e+03 
       2.005922709503e-01       2.090819031495e+03 
       2.073002914972e-01       1.956477298231e+03 
       2.142326570816e-01       1.814169089685e+03 
       2.213969417533e-01       1.679275343670e+03 
       2.288010639706e-01       1.563838358392e+03 
       2.364533437147e-01       1.472674851992e+03 
       2.443625682930e-01       1.401509073374e+03 
       2.525380679504e-01       1.338423713549e+03 
       2.609898026346e-01       1.270896033030e+03 
       2.697284615565e-01       1.193364906853e+03 
       2.787655775689e-01       1.109331842529e+03 
       2.881136588829e-01       1.028762720584e+03 
       2.977863412677e-01       9.604759755937e+02 
       3.077985646929e-01       9.050156304977e+02 
       3.181667794071e-01       8.561332767395e+02 
       3.289091877812e-01       8.061817536364e+02 
       3.400460299658e-01       7.523834700842e+02 
       3.515999236474e-01       6.989156393914e+02 
       3.635962711085e-01       6.510556052293e+02 
       3.760637506334e-01       6.101178754603e+02 
       3.890349143879e-01       5.721276028020e+02 
       4.025469216825e-01       5.337766289526e+02 
       4.166424456376e-01       4.956241503984e+02 
       4.313708035863e-01       4.604643877538e+02 
       4.467893782977e-01       4.287702946800e+02 
       4.629654199664e-01       3.987691867069e+02 
       4.799783501994e-01       3.692359295760e+02 
       4.979227319373e-01       3.412366633989e+02 
       5.169121270864e-01       3.154782326889e+02 
       5.370841404489e-01       2.908307609266e+02 
       5.586070464571e-01       2.671011645287e+02 
       5.816885094930e-01       2.448055745568e+02 
       6.065870144995e-01       2.235660197487e+02 
       6.336266468475e-01       2.032083864185e+02 
       6.632156059511e-01       1.838770600933e+02 
       6.958678639263e-01       1.653535836878e+02 
       7.322247985589e-01       1.476946892040e+02 
       7.730680195114e-01       1.308334665706e+02 
       8.193049553677e-01       1.148310256531e+02 
       8.718988016039e-01       9.976254828269e+01 
       9.317218031082e-01       8.577703797896e+01 
       9.993660908989e-01       7.305412474910e+01 
       1.075037110174e+00       6.173557835443e+01 
       1.158653485707e+00       5.187877369455e+01 
       1.250099157308e+00       4.343985555158e+01 
       1.349432401273e+00       3.628845622775e+01 
       1.456947457397e+00       3.026755649357e+01 
       1.573135111331e+00       2.521423799962e+01 
       1.698621895592e+00       2.098171145823e+01 
       1.834127512934e+00       1.744200576174e+01 
       1.980444934528e+00       1.448537706079e+01 
       2.138435191726e+00       1.201858203840e+01 
       2.309029199186e+00       9.962852795294e+00 
       2.493232377687e+00       8.251564621317e+00 
       2.692130395285e+00       6.828267394059e+00 
       2.906895534573e+00       5.645912147180e+00 
       3.138793597714e+00       4.664582127552e+00 
       3.389191366484e+00       3.850811068083e+00 
       3.659564657905e+00       3.176625790332e+00 
       3.951507022538e+00       2.618562884569e+00 
       4.266739136701e+00       2.156998719298e+00 
       4.607118943941e+00       1.775580239196e+00 
       4.974652605557e+00       1.460614973875e+00 
       5.371506324689e+00       1.200733235985e+00 
       5.800019113685e+00       9.864608288818e-01 
       6.262716579983e+00       8.099065587077e-01 
       6.762325811764e+00       6.645410209666e-01 
       7.301791451110e+00       5.449208027100e-01 
       7.884293049406e+00       4.465622814729e-01 
       8.513263807261e+00       3.657256108110e-01 
       9.192410809424e+00       2.993273489428e-01 
       9.925736873929e+00       2.448245962559e-01 
       1.071756414427e+01       2.001032819013e-01 
       1.157255956364e+01       1.634294967667e-01 
       1.249576238137e+01       1.333676112443e-01 
       1.349261385375e+01       1.087347903646e-01 
       1.456898931416e+01       8.855954009317e-02 
       1.573123280165e+01       7.203833502673e-02 
       1.698619445202e+01       5.851226689305e-02 
       1.834127087176e+01       4.744159830200e-02 
       1.980444873285e+01       3.838045701120e-02 
       2.138435184532e+01       3.096491980711e-02 
       2.309029198506e+01       2.489553312149e-02 
       2.493232377636e+01       1.992825481027e-02 
       2.692130395282e+01       1.586259696387e-02 
       2.906895534573e+01       1.253576584229e-02 
       3.138793597714e+01       9.815030145006e-03 
       3.389191366484e+01       7.592557638950e-03 
       3.659564657905e+01       5.781392646510e-03 
       3.951507022538e+01       4.311994865638e-03 
       4.266739136701e+01       3.129076304531e-03 
       4.607118943941e+01       2.187243596214e-03 
       4.974652605557e+01       1.451369119305e-03 
       5.371506324689e+01       8.936121200350e-04 
       5.800019113685e+01       4.899889298684e-04 
       6.262716579983e+01       2.201968458699e-04 
       6.762325811764e+01       6.479565182363e-05 
       7.301791451110e+01       3.376171234594e-06 
       7.884293049406e+01       1.363105878377e-05 
       8.513263807261e+01       7.053819195074e-05 
       9.192410809424e+01       1.481111327978e-04 
       9.925736873929e+01       2.195767172570e-04 
       1.071756414427e+02       2.631976149785e-04 
       1.157255956364e+02       2.659760901975e-04 
       1.249576238137e+02       2.315104968188e-04 
       1.349261385375e+02       1.629330113816e-04 
