# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115564e+04 
       5.251192705226e-03       1.619066155673e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125847e+04 
       6.610859938837e-03       1.877461998133e+04 
       7.138242363583e-03       1.963874652404e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018248e+04 
       8.986514707061e-03       2.213056723313e+04 
       9.703415376577e-03       2.289447304802e+04 
       1.047750691338e-02       2.360549535209e+04 
       1.131335172818e-02       2.425024136375e+04 
       1.221587619877e-02       2.481424719789e+04 
       1.319039970550e-02       2.528219982193e+04 
       1.424266598317e-02       2.563815150542e+04 
       1.537887697392e-02       2.586607644280e+04 
       1.660572938023e-02       2.595027161788e+04 
       1.793045412706e-02       2.587635626289e+04 
       1.936085890181e-02       2.563219857569e+04 
       2.090537352463e-02       2.520936240942e+04 
       2.257309535333e-02       2.460445548014e+04 
       2.437382002918e-02       2.382088862723e+04 
       2.631799944462e-02       2.287045042192e+04 
       2.841644545389e-02       2.177450822964e+04 
       3.067933355377e-02       2.056557061746e+04 
       3.311368470740e-02       1.928732096466e+04 
       3.571840443502e-02       1.799402537572e+04 
       3.847720348444e-02       1.674684446123e+04 
       4.135335538431e-02       1.560460625106e+04 
       4.429361667738e-02       1.461037833321e+04 
       4.724366439141e-02       1.378056076962e+04 
       5.016480835311e-02       1.310508908091e+04 
       5.303989620246e-02       1.255718172266e+04 
       5.586870669566e-02       1.210426655393e+04 
       5.866042680613e-02       1.171465903104e+04 
       6.142798932958e-02       1.136046078740e+04 
       6.418496440164e-02       1.101856152092e+04 
       6.694418833788e-02       1.067069494143e+04 
       6.971731106057e-02       1.030356542983e+04 
       7.251476155766e-02       9.909012712885e+03 
       7.534587671527e-02       9.483770687207e+03 
       7.821907666265e-02       9.029492021493e+03 
       8.114203772912e-02       8.552328229307e+03 
       8.412184535029e-02       8.061912375238e+03 
       8.716512279304e-02       7.570767531056e+03 
       9.027813695930e-02       7.092478450492e+03 
       9.346688431697e-02       6.640517938257e+03 
       9.673716028276e-02       6.226710666802e+03 
       1.000946150830e-01       5.859955021565e+03 
       1.035447986537e-01       5.545225839673e+03 
       1.070931966762e-01       5.283136304337e+03 
       1.107452594425e-01       5.069422351381e+03 
       1.145064249153e-01       4.895248487241e+03 
       1.183821370918e-01       4.747838113424e+03 
       1.223778605862e-01       4.611738222480e+03 
       1.264990921987e-01       4.470633382468e+03 
       1.307513701367e-01       4.310267507181e+03 
       1.351402814784e-01       4.121383015023e+03 
       1.396714684203e-01       3.902072434227e+03 
       1.443506338194e-01       3.658660093801e+03 
       1.491835465229e-01       3.404483185876e+03 
       1.541760469708e-01       3.156672419002e+03 
       1.593340535561e-01       2.931980400469e+03 
       1.646635702297e-01       2.742376824093e+03 
       1.701706958456e-01       2.592259679363e+03 
       1.758616357459e-01       2.477242416138e+03 
       1.817427160982e-01       2.385184787822e+03 
       1.878204015065e-01       2.300358556928e+03 
       1.941013164283e-01       2.205758142872e+03 
       2.005922709503e-01       2.090817020939e+03 
       2.073002914972e-01       1.956464976379e+03 
       2.142326570816e-01       1.814191320748e+03 
       2.213969417533e-01       1.679285913685e+03 
       2.288010639706e-01       1.563845426285e+03 
       2.364533437147e-01       1.472684937042e+03 
       2.443625682930e-01       1.401512173695e+03 
       2.525380679504e-01       1.338412039771e+03 
       2.609898026346e-01       1.270899120254e+03 
       2.697284615565e-01       1.193383910026e+03 
       2.787655775689e-01       1.109339281069e+03 
       2.881136588829e-01       1.028767786477e+03 
       2.977863412677e-01       9.604797517664e+02 
       3.077985646929e-01       9.050209194953e+02 
       3.181667794071e-01       8.561437831060e+02 
       3.289091877812e-01       8.061875341080e+02 
       3.400460299658e-01       7.523897507068e+02 
       3.515999236474e-01       6.989222069945e+02 
       3.635962711085e-01       6.510620929567e+02 
       3.760637506334e-01       6.101189159659e+02 
       3.890349143879e-01       5.721312668483e+02 
       4.025469216825e-01       5.337816773219e+02 
       4.166424456376e-01       4.956308011050e+02 
       4.313708035863e-01       4.604680491998e+02 
       4.467893782977e-01       4.287765806623e+02 
       4.629654199664e-01       3.987718684144e+02 
       4.799783501994e-01       3.692404341725e+02 
       4.979227319373e-01       3.412385699720e+02 
       5.169121270864e-01       3.154821064557e+02 
       5.370841404489e-01       2.908343735725e+02 
       5.586070464571e-01       2.671045117353e+02 
       5.816885094930e-01       2.448078744897e+02 
       6.065870144995e-01       2.235668514399e+02 
       6.336266468475e-01       2.032091919813e+02 
       6.632156059511e-01       1.838777534985e+02 
       6.958678639263e-01       1.653541952882e+02 
       7.322247985589e-01       1.476954944914e+02 
       7.730680195114e-01       1.308332033541e+02 
       8.193049553677e-01       1.148309762975e+02 
       8.718988016039e-01       9.976231590417e+01 
       9.317218031082e-01       8.577728246637e+01 
       9.993660908989e-01       7.305448251488e+01 
       1.075037110174e+00       6.173566372274e+01 
       1.158653485707e+00       5.187872387788e+01 
       1.250099157308e+00       4.344004716015e+01 
       1.349432401273e+00       3.628930318831e+01 
       1.456947457397e+00       3.026788268493e+01 
       1.573135111331e+00       2.521437643143e+01 
       1.698621895592e+00       2.098187303375e+01 
       1.834127512934e+00       1.744230583301e+01 
       1.980444934528e+00       1.448560272873e+01 
       2.138435191726e+00       1.201882155665e+01 
       2.309029199186e+00       9.963107725448e+00 
       2.493232377687e+00       8.251757070771e+00 
       2.692130395285e+00       6.828565504861e+00 
       2.906895534573e+00       5.646209400430e+00 
       3.138793597714e+00       4.664861898238e+00 
       3.389191366484e+00       3.851068288556e+00 
       3.659564657905e+00       3.176902464520e+00 
       3.951507022538e+00       2.618833441248e+00 
       4.266739136701e+00       2.157286920068e+00 
       4.607118943941e+00       1.775922664254e+00 
       4.974652605557e+00       1.460980416426e+00 
       5.371506324689e+00       1.201128681393e+00 
       5.800019113685e+00       9.868666890020e-01 
       6.262716579983e+00       8.103404645850e-01 
       6.762325811764e+00       6.650012253290e-01 
       7.301791451110e+00       5.454150243676e-01 
       7.884293049406e+00       4.470889627700e-01 
       8.513263807261e+00       3.662877205921e-01 
       9.192410809424e+00       2.999294444865e-01 
       9.925736873929e+00       2.454736979353e-01 
       1.071756414427e+01       2.007997809937e-01 
       1.157255956364e+01       1.641761018339e-01 
       1.249576238137e+01       1.341694256472e-01 
       1.349261385375e+01       1.095948997328e-01 
       1.456898931416e+01       8.948136711069e-02 
       1.573123280165e+01       7.302581239120e-02 
       1.698619445202e+01       5.957030849372e-02 
       1.834127087176e+01       4.857294551902e-02 
       1.980444873285e+01       3.958899631921e-02 
       2.138435184532e+01       3.225299790788e-02 
       2.309029198506e+01       2.626526899859e-02 
       2.493232377636e+01       2.138002517786e-02 
       2.692130395282e+01       1.739611782181e-02 
       2.906895534573e+01       1.414869192239e-02 
       3.138793597714e+01       1.150254498843e-02 
       3.389191366484e+01       9.347033136510e-03 
       3.659564657905e+01       7.592075370499e-03 
       3.951507022538e+01       6.163677898036e-03 
       4.266739136701e+01       5.001567101458e-03 
       4.607118943941e+01       4.056357046045e-03 
       4.974652605557e+01       3.287927920772e-03 
       5.371506324689e+01       2.663422429876e-03 
       5.800019113685e+01       2.156047525380e-03 
       6.262716579983e+01       1.743962152516e-03 
       6.762325811764e+01       1.409420217863e-03 
       7.301791451110e+01       1.137918948640e-03 
       7.884293049406e+01       9.176418104786e-04 
       8.513263807261e+01       7.390176690669e-04 
       9.192410809424e+01       5.942084078069e-04 
       9.925736873929e+01       4.768723679301e-04 
       1.071756414427e+02       3.818424677887e-04 
       1.157255956364e+02       3.049158459227e-04 
       1.249576238137e+02       2.426891292751e-04 
       1.349261385375e+02       1.923968642537e-04 
