# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586787880849e-01 
       8.322579570814e-04       4.937136112821e-01 
       8.986514707061e-04       5.313826962077e-01 
       9.703415376577e-04       5.718735176805e-01 
       1.047750691338e-03       6.153841926251e-01 
       1.131335172818e-03       6.621233623124e-01 
       1.221587619877e-03       7.123098743656e-01 
       1.319039970550e-03       7.661721263789e-01 
       1.424266598317e-03       8.239547181304e-01 
       1.537887697396e-03       8.859012282817e-01 
       1.660572938097e-03       9.522589495750e-01 
       1.793045413791e-03       1.023280284736e+00 
       1.936085902737e-03       1.099216542127e+00 
       2.090537469909e-03       1.180313285059e+00 
       2.257310435923e-03       1.266804486833e+00 
       2.437387742372e-03       1.358905328490e+00 
       2.631830745176e-03       1.456803285979e+00 
       2.841785470091e-03       1.560647663068e+00 
       3.068489367268e-03       1.670537010610e+00 
       3.313278604643e-03       1.786505039675e+00 
       3.577595943165e-03       1.908504410156e+00 
       3.862999240274e-03       2.036389468798e+00 
       4.171170631739e-03       2.169898252843e+00 
       4.503926445983e-03       2.308634492010e+00 
       4.863227909323e-03       2.452050674814e+00 
       5.251192705226e-03       2.599434681168e+00 
       5.670107455699e-03       2.749901126494e+00 
       6.122441198393e-03       2.902390058353e+00 
       6.610859938837e-03       3.055671269848e+00 
       7.138242363583e-03       3.208360122865e+00 
       7.707696806873e-03       3.358926651387e+00 
       8.322579570814e-03       3.505726889914e+00 
       8.986514707061e-03       3.647012437953e+00 
       9.703415376577e-03       3.780926179539e+00 
       1.047750691338e-02       3.905492881029e+00 
       1.131335172818e-02       4.018589826601e+00 
       1.221587619877e-02       4.117902889653e+00 
       1.319039970550e-02       4.200917701667e+00 
       1.424266598317e-02       4.264943740831e+00 
       1.537887697392e-02       4.307219672358e+00 
       1.660572938023e-02       4.325062461554e+00 
       1.793045412706e-02       4.316060397077e+00 
       1.936085890181e-02       4.278228938400e+00 
       2.090537352463e-02       4.210204480728e+00 
       2.257309535333e-02       4.111418757053e+00 
       2.437382002918e-02       3.982420946071e+00 
       2.631799944462e-02       3.825168695412e+00 
       2.841644545389e-02       3.643282256416e+00 
       3.067933355377e-02       3.442198716075e+00 
       3.311368470740e-02       3.229241610280e+00 
       3.571840443502e-02       3.013516347602e+00 
       3.847720348444e-02       2.805283960436e+00 
       4.135335538431e-02       2.614410689035e+00 
       4.429361667738e-02       2.448132212511e+00 
       4.724366439141e-02       2.309240685641e+00 
       5.016480835311e-02       2.196115242429e+00 
       5.303989620246e-02       2.104369918507e+00 
       5.586870669566e-02       2.028462666147e+00 
       5.866042680613e-02       1.963155399531e+00 
       6.142798932958e-02       1.903779813622e+00 
       6.418496440164e-02       1.846479330674e+00 
       6.694418833788e-02       1.788197614469e+00 
       6.971731106057e-02       1.726715831690e+00 
       7.251476155766e-02       1.660654555431e+00 
       7.534587671527e-02       1.589470031617e+00 
       7.821907666265e-02       1.513436766460e+00 
       8.114203772912e-02       1.433568968395e+00 
       8.412184535029e-02       1.351492478825e+00 
       8.716512279304e-02       1.269273967380e+00 
       9.027813695930e-02       1.189193416508e+00 
       9.346688431697e-02       1.113501367829e+00 
       9.673716028276e-02       1.044174719897e+00 
       1.000946150830e-01       9.827062606550e-01 
       1.035447986537e-01       9.299369463519e-01 
       1.070931966762e-01       8.859587843287e-01 
       1.107452594425e-01       8.500713669073e-01 
       1.145064249153e-01       8.208036120119e-01 
       1.183821370918e-01       7.960245266730e-01 
       1.223778605862e-01       7.731459385452e-01 
       1.264990921987e-01       7.494523473960e-01 
       1.307513701367e-01       7.225578440113e-01 
       1.351402814784e-01       6.909099012338e-01 
       1.396714684203e-01       6.541827211258e-01 
       1.443506338194e-01       6.134281954392e-01 
       1.491835465229e-01       5.708688803365e-01 
       1.541760469708e-01       5.293641859179e-01 
       1.593340535561e-01       4.917107330087e-01 
       1.646635702297e-01       4.599198346539e-01 
       1.701706958456e-01       4.347277756374e-01 
       1.758616357459e-01       4.154076680967e-01 
       1.817427160982e-01       3.999360740212e-01 
       1.878204015065e-01       3.856856433284e-01 
       1.941013164283e-01       3.698139450487e-01 
       2.005922709503e-01       3.505513480928e-01 
       2.073002914972e-01       3.280462883307e-01 
       2.142326570816e-01       3.042132241042e-01 
       2.213969417533e-01       2.816113854649e-01 
       2.288010639706e-01       2.622566041051e-01 
       2.364533437147e-01       2.469615767722e-01 
       2.443625682930e-01       2.350126989307e-01 
       2.525380679504e-01       2.244201190583e-01 
       2.609898026346e-01       2.130955655368e-01 
       2.697284615565e-01       2.001023406279e-01 
       2.787655775689e-01       1.860195732036e-01 
       2.881136588829e-01       1.725168132031e-01 
       2.977863412677e-01       1.610656785595e-01 
       3.077985646929e-01       1.517604182690e-01 
       3.181667794071e-01       1.435591899707e-01 
       3.289091877812e-01       1.351814598532e-01 
       3.400460299658e-01       1.261639094154e-01 
       3.515999236474e-01       1.172015438714e-01 
       3.635962711085e-01       1.091765692942e-01 
       3.760637506334e-01       1.023088818691e-01 
       3.890349143879e-01       9.593726872936e-02 
       4.025469216825e-01       8.950730432614e-02 
       4.166424456376e-01       8.311139669553e-02 
       4.313708035863e-01       7.721518157459e-02 
       4.467893782977e-01       7.190020542141e-02 
       4.629654199664e-01       6.686864621587e-02 
       4.799783501994e-01       6.191713355508e-02 
       4.979227319373e-01       5.722182165072e-02 
       5.169121270864e-01       5.290247706513e-02 
       5.370841404489e-01       4.876938503780e-02 
       5.586070464571e-01       4.479033830634e-02 
       5.816885094930e-01       4.105151107690e-02 
       6.065870144995e-01       3.748953483139e-02 
       6.336266468475e-01       3.407583044207e-02 
       6.632156059511e-01       3.083415488645e-02 
       6.958678639263e-01       2.772799242991e-02 
       7.322247985589e-01       2.476677116927e-02 
       7.730680195114e-01       2.193923992760e-02 
       8.193049553677e-01       1.925578760938e-02 
       8.718988016039e-01       1.672895670441e-02 
       9.317218031082e-01       1.438382317859e-02 
       9.993660908989e-01       1.225031064698e-02 
       1.075037110174e+00       1.035224437267e-02 
       1.158653485707e+00       8.699322599524e-03 
       1.250099157308e+00       7.284232209946e-03 
       1.349432401273e+00       6.085104758850e-03 
       1.456947457397e+00       5.075381325395e-03 
       1.573135111331e+00       4.227954474923e-03 
       1.698621895592e+00       3.518185531171e-03 
       1.834127512934e+00       2.924637861077e-03 
       1.980444934528e+00       2.428824241377e-03 
       2.138435191726e+00       2.015169100841e-03 
       2.309029199186e+00       1.670438928147e-03 
       2.493232377687e+00       1.383453489361e-03 
       2.692130395285e+00       1.144791590340e-03 
       2.906895534573e+00       9.465246759705e-04 
       3.138793597714e+00       7.819642924257e-04 
       3.389191366484e+00       6.455019000461e-04 
       3.659564657905e+00       5.324511671791e-04 
       3.951507022538e+00       4.388715956013e-04 
       4.266739136701e+00       3.614767099532e-04 
       4.607118943941e+00       2.975208068888e-04 
       4.974652605557e+00       2.447120055761e-04 
       5.371506324689e+00       2.011396756987e-04 
       5.800019113685e+00       1.652135439862e-04 
       6.262716579983e+00       1.356157671138e-04 
       6.762325811764e+00       1.112479794781e-04 
       7.301791451110e+00       9.119863628619e-05 
       7.884293049406e+00       7.471384273612e-05 
       8.513263807261e+00       6.116896265887e-05 
       9.192410809424e+00       5.004584673839e-05 
       9.925736873929e+00       4.091810446192e-05 
       1.071756414427e+01       3.343141203093e-05 
       1.157255956364e+01       2.729454945224e-05 
       1.249576238137e+01       2.226679878285e-05 
       1.349261385375e+01       1.815032175202e-05 
       1.456898931416e+01       1.478180065509e-05 
       1.573123280165e+01       1.202675558656e-05 
       1.698619445202e+01       9.774532054406e-06 
       1.834127087176e+01       7.934653924262e-06 
       1.980444873285e+01       6.432175967505e-06 
       2.138435184532e+01       5.205649022600e-06 
       2.309029198506e+01       4.205803356156e-06 
       2.493232377636e+01       3.391324102799e-06 
       2.692130395282e+01       2.724866591004e-06 
       2.906895534573e+01       2.184263895738e-06 
       3.138793597714e+01       1.743654885336e-06 
       3.389191366484e+01       1.385849839315e-06 
       3.659564657905e+01       1.095639015245e-06 
       3.951507022538e+01       8.638357407893e-07 
       4.266739136701e+01       6.740840986525e-07 
       4.607118943941e+01       5.169646599666e-07 
       4.974652605557e+01       3.925580495529e-07 
       5.371506324689e+01       2.936904260917e-07 
       5.800019113685e+01       2.157046044454e-07 
       6.262716579983e+01       1.528736858564e-07 
       6.762325811764e+01       1.053684277664e-07 
       7.301791451110e+01       6.894986414715e-08 
       7.884293049406e+01       4.237988403706e-08 
       8.513263807261e+01       2.407166970756e-08 
       9.192410809424e+01       1.194402079505e-08 
       9.925736873929e+01       5.312468374657e-09 
       1.071756414427e+02       1.207131213670e-09 
       1.157255956364e+02       4.021952982257e-11 
       1.249576238137e+02       1.208363703254e-10 
       1.349261385375e+02       6.060413441002e-10 
