# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465561036e+04 
       6.142798932958e-02       1.136011747505e+04 
       6.418496440164e-02       1.101860982185e+04 
       6.694418833788e-02       1.067067779044e+04 
       6.971731106057e-02       1.030363575259e+04 
       7.251476155766e-02       9.909049367972e+03 
       7.534587671527e-02       9.483593739582e+03 
       7.821907666265e-02       9.029304125136e+03 
       8.114203772912e-02       8.552120355927e+03 
       8.412184535029e-02       8.061932726404e+03 
       8.716512279304e-02       7.570745950060e+03 
       9.027813695930e-02       7.092452389269e+03 
       9.346688431697e-02       6.640514451332e+03 
       9.673716028276e-02       6.226702216726e+03 
       1.000946150830e-01       5.859926130932e+03 
       1.035447986537e-01       5.545237900321e+03 
       1.070931966762e-01       5.283152252083e+03 
       1.107452594425e-01       5.069439842678e+03 
       1.145064249153e-01       4.895259625076e+03 
       1.183821370918e-01       4.747826614789e+03 
       1.223778605862e-01       4.611714153077e+03 
       1.264990921987e-01       4.470591626859e+03 
       1.307513701367e-01       4.310271148544e+03 
       1.351402814784e-01       4.121377186136e+03 
       1.396714684203e-01       3.902044530043e+03 
       1.443506338194e-01       3.658635421056e+03 
       1.491835465229e-01       3.404454912403e+03 
       1.541760469708e-01       3.156621127588e+03 
       1.593340535561e-01       2.931913586178e+03 
       1.646635702297e-01       2.742335044020e+03 
       1.701706958456e-01       2.592214624585e+03 
       1.758616357459e-01       2.477197136387e+03 
       1.817427160982e-01       2.385140638537e+03 
       1.878204015065e-01       2.300322554038e+03 
       1.941013164283e-01       2.205750197647e+03 
       2.005922709503e-01       2.090819669739e+03 
       2.073002914972e-01       1.956441966352e+03 
       2.142326570816e-01       1.814149072626e+03 
       2.213969417533e-01       1.679244847933e+03 
       2.288010639706e-01       1.563820330693e+03 
       2.364533437147e-01       1.472643508837e+03 
       2.443625682930e-01       1.401487396437e+03 
       2.525380679504e-01       1.338392131901e+03 
       2.609898026346e-01       1.270873527831e+03 
       2.697284615565e-01       1.193328198558e+03 
       2.787655775689e-01       1.109301773075e+03 
       2.881136588829e-01       1.028728114433e+03 
       2.977863412677e-01       9.604442060872e+02 
       3.077985646929e-01       9.049827761203e+02 
       3.181667794071e-01       8.561024994342e+02 
       3.289091877812e-01       8.061459777706e+02 
       3.400460299658e-01       7.523449919974e+02 
       3.515999236474e-01       6.988775615116e+02 
       3.635962711085e-01       6.510214957269e+02 
       3.760637506334e-01       6.100800250930e+02 
       3.890349143879e-01       5.720869192276e+02 
       4.025469216825e-01       5.337370350438e+02 
       4.166424456376e-01       4.955838558824e+02 
       4.313708035863e-01       4.604239030568e+02 
       4.467893782977e-01       4.287275708656e+02 
       4.629654199664e-01       3.987270670090e+02 
       4.799783501994e-01       3.691920028865e+02 
       4.979227319373e-01       3.411921080274e+02 
       5.169121270864e-01       3.154332166963e+02 
       5.370841404489e-01       2.907848259447e+02 
       5.586070464571e-01       2.670547755897e+02 
       5.816885094930e-01       2.447574685621e+02 
       6.065870144995e-01       2.235175933869e+02 
       6.336266468475e-01       2.031587985042e+02 
       6.632156059511e-01       1.838263858508e+02 
       6.958678639263e-01       1.653007902100e+02 
       7.322247985589e-01       1.476414047088e+02 
       7.730680195114e-01       1.307787552630e+02 
       8.193049553677e-01       1.147748055986e+02 
       8.718988016039e-01       9.970466090899e+01 
       9.317218031082e-01       8.571843031602e+01 
       9.993660908989e-01       7.299331784367e+01 
       1.075037110174e+00       6.167232528070e+01 
       1.158653485707e+00       5.181365923153e+01 
       1.250099157308e+00       4.337273963358e+01 
       1.349432401273e+00       3.621949347762e+01 
       1.456947457397e+00       3.019566194774e+01 
       1.573135111331e+00       2.513970430667e+01 
       1.698621895592e+00       2.090432345629e+01 
       1.834127512934e+00       1.736178548011e+01 
       1.980444934528e+00       1.440183017930e+01 
       2.138435191726e+00       1.193171919256e+01 
       2.309029199186e+00       9.872261260174e+00 
       2.493232377687e+00       8.156931178768e+00 
       2.692130395285e+00       6.729540021929e+00 
       2.906895534573e+00       5.542656031261e+00 
       3.138793597714e+00       4.556405358837e+00 
       3.389191366484e+00       3.737495031627e+00 
       3.659564657905e+00       3.057838451685e+00 
       3.951507022538e+00       2.494115438888e+00 
       4.266739136701e+00       2.026617796068e+00 
       4.607118943941e+00       1.639060735728e+00 
       4.974652605557e+00       1.317913517470e+00 
       5.371506324689e+00       1.051881764832e+00 
       5.800019113685e+00       8.316701254061e-01 
       6.262716579983e+00       6.496312328701e-01 
       6.762325811764e+00       4.994950351982e-01 
       7.301791451110e+00       3.761980727450e-01 
       7.884293049406e+00       2.756443588411e-01 
       8.513263807261e+00       1.945830287409e-01 
       9.192410809424e+00       1.304332909156e-01 
       9.925736873929e+00       8.113900024711e-02 
       1.071756414427e+01       4.500165795656e-02 
       1.157255956364e+01       2.051948666833e-02 
       1.249576238137e+01       6.198921489570e-03 
       1.349261385375e+01       3.803035244807e-04 
       1.456898931416e+01       1.101741394739e-03 
       1.573123280165e+01       6.050351545011e-03 
       1.698619445202e+01       1.266135418050e-02 
       1.834127087176e+01       1.840987236131e-02 
       1.980444873285e+01       2.128054972008e-02 
       2.138435184532e+01       2.029581205858e-02 
       2.309029198506e+01       1.587406041765e-02 
       2.493232377636e+01       9.723685398787e-03 
       2.692130395282e+01       4.123660433982e-03 
       2.906895534573e+01       7.980161373588e-04 
       3.138793597714e+01       9.813161355874e-06 
       3.389191366484e+01       5.978406116292e-04 
       3.659564657905e+01       1.063916507409e-03 
       3.951507022538e+01       8.036746235298e-04 
       4.266739136701e+01       2.681736153106e-04 
       4.607118943941e+01       1.433914985999e-05 
       4.974652605557e+01       1.085213175039e-05 
       5.371506324689e+01       9.475827259151e-06 
       5.800019113685e+01       1.003743531765e-06 
       6.262716579983e+01       1.144867488339e-05 
       6.762325811764e+01       2.369540299099e-06 
