# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.726715866493e+00 
       7.251476155766e-02       1.660654592289e+00 
       7.534587671527e-02       1.589470070464e+00 
       7.821907666265e-02       1.513436807195e+00 
       8.114203772912e-02       1.433569010915e+00 
       8.412184535029e-02       1.351492523040e+00 
       8.716512279304e-02       1.269274013155e+00 
       9.027813695930e-02       1.189193463800e+00 
       9.346688431697e-02       1.113501416587e+00 
       9.673716028276e-02       1.044174770151e+00 
       1.000946150830e-01       9.827063124857e-01 
       1.035447986537e-01       9.299370776800e-01 
       1.070931966762e-01       8.859588397537e-01 
       1.107452594425e-01       8.500714243671e-01 
       1.145064249153e-01       8.208036717317e-01 
       1.183821370918e-01       7.960245889760e-01 
       1.223778605862e-01       7.731460033757e-01 
       1.264990921987e-01       7.494524118819e-01 
       1.307513701367e-01       7.225579136224e-01 
       1.351402814784e-01       6.909099727827e-01 
       1.396714684203e-01       6.541827941483e-01 
       1.443506338194e-01       6.134282694219e-01 
       1.491835465229e-01       5.708689548534e-01 
       1.541760469708e-01       5.293642604683e-01 
       1.593340535561e-01       4.917108073726e-01 
       1.646635702297e-01       4.599199089233e-01 
       1.701706958456e-01       4.347278497314e-01 
       1.758616357459e-01       4.154077419606e-01 
       1.817427160982e-01       3.999361472882e-01 
       1.878204015065e-01       3.856857153152e-01 
       1.941013164283e-01       3.698144360427e-01 
       2.005922709503e-01       3.505514000577e-01 
       2.073002914972e-01       3.280463464409e-01 
       2.142326570816e-01       3.042135425797e-01 
       2.213969417533e-01       2.816114307765e-01 
       2.288010639706e-01       2.622566413353e-01 
       2.364533437147e-01       2.469614861556e-01 
       2.443625682930e-01       2.350126973880e-01 
       2.525380679504e-01       2.244199004283e-01 
       2.609898026346e-01       2.130956375000e-01 
       2.697284615565e-01       2.001021301794e-01 
       2.787655775689e-01       1.860194115487e-01 
       2.881136588829e-01       1.725166639170e-01 
       2.977863412677e-01       1.610654971060e-01 
       3.077985646929e-01       1.517602749572e-01 
       3.181667794071e-01       1.435589598764e-01 
       3.289091877812e-01       1.351812267017e-01 
       3.400460299658e-01       1.261636631640e-01 
       3.515999236474e-01       1.172013472023e-01 
       3.635962711085e-01       1.091762760972e-01 
       3.760637506334e-01       1.023085920054e-01 
       3.890349143879e-01       9.593697196010e-02 
       4.025469216825e-01       8.950700656936e-02 
       4.166424456376e-01       8.311092934674e-02 
       4.313708035863e-01       7.721470680096e-02 
       4.467893782977e-01       7.189981279575e-02 
       4.629654199664e-01       6.686822657202e-02 
       4.799783501994e-01       6.191662383744e-02 
       4.979227319373e-01       5.722125742935e-02 
       5.169121270864e-01       5.290179850789e-02 
       5.370841404489e-01       4.876868463209e-02 
       5.586070464571e-01       4.478987603657e-02 
       5.816885094930e-01       4.105078636973e-02 
       6.065870144995e-01       3.748874718887e-02 
       6.336266468475e-01       3.407505982681e-02 
       6.632156059511e-01       3.083330568079e-02 
       6.958678639263e-01       2.772694364912e-02 
       7.322247985589e-01       2.476561785623e-02 
       7.730680195114e-01       2.193801659352e-02 
       8.193049553677e-01       1.925444654240e-02 
       8.718988016039e-01       1.672743257948e-02 
       9.317218031082e-01       1.438220221042e-02 
       9.993660908989e-01       1.224849325347e-02 
       1.075037110174e+00       1.035020626389e-02 
       1.158653485707e+00       8.697066292407e-03 
       1.250099157308e+00       7.281673276811e-03 
       1.349432401273e+00       6.082252233794e-03 
       1.456947457397e+00       5.072209783740e-03 
       1.573135111331e+00       4.224415573460e-03 
       1.698621895592e+00       3.514267126499e-03 
       1.834127512934e+00       2.920281199522e-03 
       1.980444934528e+00       2.423990530186e-03 
       2.138435191726e+00       2.009826979803e-03 
       2.309029199186e+00       1.664547832497e-03 
       2.493232377687e+00       1.376970948189e-03 
       2.692130395285e+00       1.137657541168e-03 
       2.906895534573e+00       9.386850073566e-04 
       3.138793597714e+00       7.733811443680e-04 
       3.389191366484e+00       6.360852475051e-04 
       3.659564657905e+00       5.221550833723e-04 
       3.951507022538e+00       4.276489371237e-04 
       4.266739136701e+00       3.492612395078e-04 
       4.607118943941e+00       2.842290525549e-04 
       4.974652605557e+00       2.303908868513e-04 
       5.371506324689e+00       1.856556088504e-04 
       5.800019113685e+00       1.485975157488e-04 
       6.262716579983e+00       1.178597601814e-04 
       6.762325811764e+00       9.243094624454e-05 
       7.301791451110e+00       7.135734872620e-05 
       7.884293049406e+00       5.395767347089e-05 
       8.513263807261e+00       3.975106730315e-05 
       9.192410809424e+00       2.818051363131e-05 
       9.925736873929e+00       1.895768495161e-05 
       1.071756414427e+01       1.180490480659e-05 
       1.157255956364e+01       6.526319093128e-06 
       1.249576238137e+01       2.906055532221e-06 
       1.349261385375e+01       7.937668655818e-07 
       1.456898931416e+01       1.958586952170e-08 
       1.573123280165e+01       3.043621174052e-07 
       1.698619445202e+01       1.360876938514e-06 
       1.834127087176e+01       2.764041220358e-06 
       1.980444873285e+01       4.099687217219e-06 
       2.138435184532e+01       4.902781074918e-06 
       2.309029198506e+01       5.015232681338e-06 
       2.493232377636e+01       4.295658191869e-06 
       2.692130395282e+01       2.880360058705e-06 
       2.906895534573e+01       1.382722924886e-06 
       3.138793597714e+01       3.049786105990e-07 
       3.389191366484e+01       5.559314242326e-09 
       3.659564657905e+01       3.701202784491e-07 
       3.951507022538e+01       9.176931273801e-07 
       4.266739136701e+01       1.061341013852e-06 
       4.607118943941e+01       6.814323991381e-07 
       4.974652605557e+01       1.716591379154e-07 
       5.371506324689e+01       3.857720672605e-09 
       5.800019113685e+01       1.737498496456e-07 
       6.262716579983e+01       2.563263391019e-07 
       6.762325811764e+01       1.139907747297e-07 
       7.301791451110e+01       5.258278031616e-10 
       7.884293049406e+01       4.772972683826e-08 
       8.513263807261e+01       6.432491457394e-08 
       9.192410809424e+01       4.366626060922e-09 
       9.925736873929e+01       5.379377488522e-09 
       1.071756414427e+02       1.314261231269e-08 
       1.157255956364e+02       2.341339859015e-10 
       1.249576238137e+02       7.453466724522e-09 
       1.349261385375e+02       3.665711411495e-10 
