# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.049217130804e+04 
       8.322579570814e-03       2.132608490861e+04 
       8.986514707061e-03       2.213056600542e+04 
       9.703415376577e-03       2.289446706177e+04 
       1.047750691338e-02       2.360548877847e+04 
       1.131335172818e-02       2.425023171439e+04 
       1.221587619877e-02       2.481423574926e+04 
       1.319039970550e-02       2.528218507701e+04 
       1.424266598317e-02       2.563813205849e+04 
       1.537887697392e-02       2.586605084191e+04 
       1.660572938023e-02       2.595023925028e+04 
       1.793045412706e-02       2.587631357388e+04 
       1.936085890181e-02       2.563214397371e+04 
       2.090537352463e-02       2.520929420993e+04 
       2.257309535333e-02       2.460436821325e+04 
       2.437382002918e-02       2.382078461222e+04 
       2.631799944462e-02       2.287031527653e+04 
       2.841644545389e-02       2.177433249272e+04 
       3.067933355377e-02       2.056536807348e+04 
       3.311368470740e-02       1.928704160375e+04 
       3.571840443502e-02       1.799372999511e+04 
       3.847720348444e-02       1.674650160480e+04 
       4.135335538431e-02       1.560419720343e+04 
       4.429361667738e-02       1.460994077734e+04 
       4.724366439141e-02       1.378004378585e+04 
       5.016480835311e-02       1.310447430530e+04 
       5.303989620246e-02       1.255655095152e+04 
       5.586870669566e-02       1.210355570783e+04 
       5.866042680613e-02       1.171391856914e+04 
       6.142798932958e-02       1.135968786810e+04 
       6.418496440164e-02       1.101772424223e+04 
       6.694418833788e-02       1.066980569069e+04 
       6.971731106057e-02       1.030267919451e+04 
       7.251476155766e-02       9.908074193336e+03 
       7.534587671527e-02       9.482766507659e+03 
       7.821907666265e-02       9.028507448638e+03 
       8.114203772912e-02       8.551299949806e+03 
       8.412184535029e-02       8.060864738290e+03 
       8.716512279304e-02       7.569723348711e+03 
       9.027813695930e-02       7.091420822739e+03 
       9.346688431697e-02       6.639438539349e+03 
       9.673716028276e-02       6.225604669346e+03 
       1.000946150830e-01       5.858809677920e+03 
       1.035447986537e-01       5.544117033558e+03 
       1.070931966762e-01       5.281961151396e+03 
       1.107452594425e-01       5.068213337098e+03 
       1.145064249153e-01       4.894003540497e+03 
       1.183821370918e-01       4.746555565835e+03 
       1.223778605862e-01       4.610380922055e+03 
       1.264990921987e-01       4.469262799759e+03 
       1.307513701367e-01       4.308873364683e+03 
       1.351402814784e-01       4.119976526223e+03 
       1.396714684203e-01       3.900655353982e+03 
       1.443506338194e-01       3.657241175358e+03 
       1.491835465229e-01       3.403085430761e+03 
       1.541760469708e-01       3.155261421336e+03 
       1.593340535561e-01       2.930544247844e+03 
       1.646635702297e-01       2.740955961915e+03 
       1.701706958456e-01       2.590821989793e+03 
       1.758616357459e-01       2.475784603262e+03 
       1.817427160982e-01       2.383701394853e+03 
       1.878204015065e-01       2.298862538083e+03 
       1.941013164283e-01       2.204238511960e+03 
       2.005922709503e-01       2.089293438428e+03 
       2.073002914972e-01       1.954940341334e+03 
       2.142326570816e-01       1.812687540266e+03 
       2.213969417533e-01       1.677790183659e+03 
       2.288010639706e-01       1.562356157203e+03 
       2.364533437147e-01       1.471192688724e+03 
       2.443625682930e-01       1.400021067447e+03 
       2.525380679504e-01       1.336903463984e+03 
       2.609898026346e-01       1.269390203958e+03 
       2.697284615565e-01       1.191875446722e+03 
       2.787655775689e-01       1.107846620066e+03 
       2.881136588829e-01       1.027288807639e+03 
       2.977863412677e-01       9.590099898902e+02 
       3.077985646929e-01       9.035548286217e+02 
       3.181667794071e-01       8.546781279415e+02 
       3.289091877812e-01       8.047262982610e+02 
       3.400460299658e-01       7.509432559874e+02 
       3.515999236474e-01       6.974891414228e+02 
       3.635962711085e-01       6.496438883082e+02 
       3.760637506334e-01       6.087109647781e+02 
       3.890349143879e-01       5.707307069130e+02 
       4.025469216825e-01       5.323929377486e+02 
       4.166424456376e-01       4.942601714292e+02 
       4.313708035863e-01       4.591116588440e+02 
       4.467893782977e-01       4.274341430525e+02 
       4.629654199664e-01       3.974451490203e+02 
       4.799783501994e-01       3.679319491755e+02 
       4.979227319373e-01       3.399475133433e+02 
       5.169121270864e-01       3.142091504221e+02 
       5.370841404489e-01       2.895799299513e+02 
       5.586070464571e-01       2.658708987767e+02 
       5.816885094930e-01       2.435946854726e+02 
       6.065870144995e-01       2.223747151855e+02 
       6.336266468475e-01       2.020401627284e+02 
       6.632156059511e-01       1.827331745213e+02 
       6.958678639263e-01       1.642348395473e+02 
       7.322247985589e-01       1.466041457188e+02 
       7.730680195114e-01       1.297712355865e+02 
       8.193049553677e-01       1.138006607175e+02 
       8.718988016039e-01       9.876577549229e+01 
       9.317218031082e-01       8.481757627609e+01 
       9.993660908989e-01       7.213225780795e+01 
       1.075037110174e+00       6.085171959118e+01 
       1.158653485707e+00       5.103471735206e+01 
       1.250099157308e+00       4.263490093250e+01 
       1.349432401273e+00       3.552253367263e+01 
       1.456947457397e+00       2.953898010459e+01 
       1.573135111331e+00       2.452226660256e+01 
       1.698621895592e+00       2.032545829547e+01 
       1.834127512934e+00       1.682045236644e+01 
       1.980444934528e+00       1.389721569369e+01 
       2.138435191726e+00       1.146279370472e+01 
       2.309029199186e+00       9.438235973527e+00 
       2.493232377687e+00       7.756968390362e+00 
       2.692130395285e+00       6.362687929428e+00 
       2.906895534573e+00       5.208143859936e+00 
       3.138793597714e+00       4.253512535101e+00 
       3.389191366484e+00       3.465393452894e+00 
       3.659564657905e+00       2.815817711781e+00 
       3.951507022538e+00       2.281384489238e+00 
       4.266739136701e+00       1.842454823726e+00 
       4.607118943941e+00       1.482698066391e+00 
       4.974652605557e+00       1.188494980769e+00 
       5.371506324689e+00       9.484849589893e-01 
       5.800019113685e+00       7.532057254257e-01 
       6.262716579983e+00       5.948144153806e-01 
       6.762325811764e+00       4.667859009619e-01 
       7.301791451110e+00       3.637127795515e-01 
       7.884293049406e+00       2.811077052488e-01 
       8.513263807261e+00       2.152615418885e-01 
       9.192410809424e+00       1.630925615493e-01 
       9.925736873929e+00       1.220616265323e-01 
       1.071756414427e+01       9.006105386976e-02 
       1.157255956364e+01       6.535650284162e-02 
       1.249576238137e+01       4.650615110469e-02 
       1.349261385375e+01       3.233177467092e-02 
       1.456898931416e+01       2.185472126840e-02 
       1.573123280165e+01       1.427108923789e-02 
       1.698619445202e+01       8.923566239373e-03 
       1.834127087176e+01       5.274350692751e-03 
       1.980444873285e+01       2.888097292036e-03 
       2.138435184532e+01       1.415569074318e-03 
       2.309029198506e+01       5.803381446722e-04 
       2.493232377636e+01       1.680494420390e-04 
       2.692130395282e+01       1.631939318667e-05 
       2.906895534573e+01       8.101822450539e-06 
       3.138793597714e+01       6.233523841027e-05 
       3.389191366484e+01       1.278805570595e-04 
       3.659564657905e+01       1.767605026475e-04 
       3.951507022538e+01       1.980322208966e-04 
       4.266739136701e+01       1.921356891447e-04 
       4.607118943941e+01       1.659727693949e-04 
       4.974652605557e+01       1.290127790273e-04 
       5.371506324689e+01       9.015321364402e-05 
       5.800019113685e+01       5.599901160520e-05 
       6.262716579983e+01       3.016471674193e-05 
       6.762325811764e+01       1.338243033288e-05 
       7.301791451110e+01       4.339491301399e-06 
       7.884293049406e+01       6.895482026237e-07 
       8.513263807261e+01       5.538377681201e-09 
       9.192410809424e+01       4.144601887117e-07 
       9.925736873929e+01       8.426410523390e-07 
       1.071756414427e+02       9.203044002382e-07 
       1.157255956364e+02       7.063755326909e-07 
       1.249576238137e+02       4.039121878729e-07 
       1.349261385375e+02       1.656314906432e-07 
