# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       4.185552409044e+03 
       1.131335172818e-03       4.494162716372e+03 
       1.221587619877e-03       4.823851066059e+03 
       1.319039970550e-03       5.175743158220e+03 
       1.424266598317e-03       5.551020127015e+03 
       1.537887697396e-03       5.950788928749e+03 
       1.660572938097e-03       6.376123755965e+03 
       1.793045413791e-03       6.828074663492e+03 
       1.936085902737e-03       7.307626203645e+03 
       2.090537469909e-03       7.815672739837e+03 
       2.257310435923e-03       8.352991154082e+03 
       2.437387742372e-03       8.920211735839e+03 
       2.631830745176e-03       9.517783463217e+03 
       2.841785470091e-03       1.014593670532e+04 
       3.068489367268e-03       1.080464400799e+04 
       3.313278604643e-03       1.149357182783e+04 
       3.577595943165e-03       1.221203115785e+04 
       3.862999240274e-03       1.295891685540e+04 
       4.171170631739e-03       1.373264603931e+04 
       4.503926445983e-03       1.453109604591e+04 
       4.863227909323e-03       1.535151557375e+04 
       5.251192705226e-03       1.619058561052e+04 
       5.670107455699e-03       1.704423200421e+04 
       6.122441198393e-03       1.790743618302e+04 
       6.610859938837e-03       1.877442584261e+04 
       7.138242363583e-03       1.963847438556e+04 
       7.707696806873e-03       2.049180716328e+04 
       8.322579570814e-03       2.132559327445e+04 
       8.986514707061e-03       2.212990395114e+04 
       9.703415376577e-03       2.289358076718e+04 
       1.047750691338e-02       2.360431074508e+04 
       1.131335172818e-02       2.424865986195e+04 
       1.221587619877e-02       2.481215329254e+04 
       1.319039970550e-02       2.527943909244e+04 
       1.424266598317e-02       2.563453130013e+04 
       1.537887697392e-02       2.586134396094e+04 
       1.660572938023e-02       2.594414199087e+04 
       1.793045412706e-02       2.586842124571e+04 
       1.936085890181e-02       2.562201287463e+04 
       2.090537352463e-02       2.519634045059e+04 
       2.257309535333e-02       2.458797157271e+04 
       2.437382002918e-02       2.380010668720e+04 
       2.631799944462e-02       2.284443652158e+04 
       2.841644545389e-02       2.174233322570e+04 
       3.067933355377e-02       2.052608398813e+04 
       3.311368470740e-02       1.923931386724e+04 
       3.571840443502e-02       1.793636791380e+04 
       3.847720348444e-02       1.667841361407e+04 
       4.135335538431e-02       1.552458431524e+04 
       4.429361667738e-02       1.451807432608e+04 
       4.724366439141e-02       1.367572841757e+04 
       5.016480835311e-02       1.298771449662e+04 
       5.303989620246e-02       1.242750788654e+04 
       5.586870669566e-02       1.196263698274e+04 
       5.866042680613e-02       1.156151588332e+04 
       6.142798932958e-02       1.119627387707e+04 
       6.418496440164e-02       1.084386383545e+04 
       6.694418833788e-02       1.048617349127e+04 
       6.971731106057e-02       1.010989252248e+04 
       7.251476155766e-02       9.706858801785e+03 
       7.534587671527e-02       9.273813727697e+03 
       7.821907666265e-02       8.812430478574e+03 
       8.114203772912e-02       8.328634103403e+03 
       8.412184535029e-02       7.832049402750e+03 
       8.716512279304e-02       7.334973299532e+03 
       9.027813695930e-02       6.850808577051e+03 
       9.346688431697e-02       6.392841376245e+03 
       9.673716028276e-02       5.972637878192e+03 
       1.000946150830e-01       5.598870897705e+03 
       1.035447986537e-01       5.276465750825e+03 
       1.070931966762e-01       5.005790039581e+03 
       1.107452594425e-01       4.782708824919e+03 
       1.145064249153e-01       4.598573646859e+03 
       1.183821370918e-01       4.440965619039e+03 
       1.223778605862e-01       4.294930217922e+03 
       1.264990921987e-01       4.144748545717e+03 
       1.307513701367e-01       3.976743758419e+03 
       1.351402814784e-01       3.782001640371e+03 
       1.396714684203e-01       3.558779632678e+03 
       1.443506338194e-01       3.313154668896e+03 
       1.491835465229e-01       3.057920875621e+03 
       1.541760469708e-01       2.809373864712e+03 
       1.593340535561e-01       2.583330141876e+03 
       1.646635702297e-01       2.390972601335e+03 
       1.701706958456e-01       2.236293642045e+03 
       1.758616357459e-01       2.115091720272e+03 
       1.817427160982e-01       2.015997177768e+03 
       1.878204015065e-01       1.924564453394e+03 
       1.941013164283e-01       1.825293391362e+03 
       2.005922709503e-01       1.708589121298e+03 
       2.073002914972e-01       1.575372943136e+03 
       2.142326570816e-01       1.436053516812e+03 
       2.213969417533e-01       1.304318150841e+03 
       2.288010639706e-01       1.190747538697e+03 
       2.364533437147e-01       1.099416715229e+03 
       2.443625682930e-01       1.026463927260e+03 
       2.525380679504e-01       9.615882873496e+02 
       2.609898026346e-01       8.942056830318e+02 
       2.697284615565e-01       8.196666593968e+02 
       2.787655775689e-01       7.409097416481e+02 
       2.881136588829e-01       6.661429431288e+02 
       2.977863412677e-01       6.024052624663e+02 
       3.077985646929e-01       5.499848882165e+02 
       3.181667794071e-01       5.038956791789e+02 
       3.289091877812e-01       4.582124328862e+02 
       3.400460299658e-01       4.108654391959e+02 
       3.515999236474e-01       3.649516836954e+02 
       3.635962711085e-01       3.242465387683e+02 
       3.760637506334e-01       2.895768057726e+02 
       3.890349143879e-01       2.581133696767e+02 
       4.025469216825e-01       2.275921985157e+02 
       4.166424456376e-01       1.983562149429e+02 
       4.313708035863e-01       1.721385685111e+02 
       4.467893782977e-01       1.491595885123e+02 
       4.629654199664e-01       1.282917717058e+02 
       4.799783501994e-01       1.088014538129e+02 
       4.979227319373e-01       9.122768580684e+01 
       5.169121270864e-01       7.588300851600e+01 
       5.370841404489e-01       6.214708322130e+01 
       5.586070464571e-01       4.988621404880e+01 
       5.816885094930e-01       3.928311109533e+01 
       6.065870144995e-01       3.012704107513e+01 
       6.336266468475e-01       2.231174608439e+01 
       6.632156059511e-01       1.583724463177e+01 
       6.958678639263e-01       1.058575355066e+01 
       7.322247985589e-01       6.512591728039e+00 
       7.730680195114e-01       3.528029558543e+00 
       8.193049553677e-01       1.544054383741e+00 
       8.718988016039e-01       4.318322093927e-01 
       9.317218031082e-01       1.932831648544e-02 
       9.993660908989e-01       8.618673338869e-02 
       1.075037110174e+00       3.922721043168e-01 
       1.158653485707e+00       7.270174201965e-01 
       1.250099157308e+00       9.519329073558e-01 
       1.349432401273e+00       1.013626890008e+00 
       1.456947457397e+00       9.254247336179e-01 
       1.573135111331e+00       7.388800922196e-01 
       1.698621895592e+00       5.167784225687e-01 
       1.834127512934e+00       3.119500759101e-01 
       1.980444934528e+00       1.566323974567e-01 
       2.138435191726e+00       6.008956360068e-02 
       2.309029199186e+00       1.381551251028e-02 
       2.493232377687e+00       3.918390509513e-04 
       2.692130395285e+00       2.076744744863e-03 
       2.906895534573e+00       6.433465750972e-03 
       3.138793597714e+00       7.933288764887e-03 
       3.389191366484e+00       6.294777252180e-03 
       3.659564657905e+00       3.485550743232e-03 
       3.951507022538e+00       1.267264492597e-03 
       4.266739136701e+00       2.187898732278e-04 
       4.607118943941e+00       7.381331415395e-11 
       4.974652605557e+00       6.085315996110e-05 
       5.371506324689e+00       9.319976762121e-05 
       5.800019113685e+00       5.950922807340e-05 
       6.262716579983e+00       1.874895043678e-05 
       6.762325811764e+00       1.702995178489e-06 
       7.301791451110e+00       2.367600672919e-07 
       7.884293049406e+00       1.013226153094e-06 
       8.513263807261e+00       5.444408795971e-07 
       9.192410809424e+00       6.205838344108e-08 
       9.925736873929e+00       9.172204882572e-09 
       1.071756414427e+01       3.986919362500e-08 
       1.157255956364e+01       2.428388020858e-08 
       1.249576238137e+01       6.266660686851e-09 
       1.349261385375e+01       1.446116053516e-09 
       1.456898931416e+01       1.010600740556e-09 
       1.573123280165e+01       1.334962090267e-09 
       1.698619445202e+01       1.405400783137e-09 
       1.834127087176e+01       1.024966107725e-09 
       1.980444873285e+01       7.584609366150e-10 
       2.138435184532e+01       5.462654073128e-10 
       2.309029198506e+01       4.029320241581e-10 
       2.493232377636e+01       3.167559558728e-10 
       2.692130395282e+01       2.298688361402e-10 
       2.906895534573e+01       1.622163776506e-10 
       3.138793597714e+01       1.122006570564e-10 
       3.389191366484e+01       1.140816912869e-10 
       3.659564657905e+01       6.017037566798e-11 
       3.951507022538e+01       4.538081198795e-11 
       4.266739136701e+01       3.473589642677e-11 
       4.607118943941e+01       1.935507397879e-11 
       4.974652605557e+01       1.165638752435e-11 
       5.371506324689e+01       1.105523683701e-11 
       5.800019113685e+01       9.981584644381e-12 
       6.262716579983e+01       5.686546404862e-12 
       6.762325811764e+01       4.105995470673e-12 
       7.301791451110e+01       2.905331774600e-12 
       7.884293049406e+01       9.080813285811e-13 
       8.513263807261e+01       1.566380182373e-12 
       9.192410809424e+01       2.462591552457e-13 
       9.925736873929e+01       1.242693802272e-13 
       1.071756414427e+02       5.915586667069e-15 
       1.157255956364e+02       7.865053750767e-14 
       1.249576238137e+02       3.203111683246e-13 
       1.349261385375e+02       2.393848978185e-13 
