# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791451110e+00       3.234247954985e-04 
       7.884293049406e+00       2.155226797886e-06 
       8.513263807261e+00       5.939526147577e-05 
       9.192410809424e+00       4.934124090181e-05 
       9.925736873929e+00       1.016169620049e-05 
       1.071756414427e+01       5.502957132162e-06 
       1.157255956364e+01       1.971963664751e-06 
       1.249576238137e+01       2.679853530359e-06 
       1.349261385375e+01       2.725041329714e-06 
       1.456898931416e+01       9.331766459471e-06 
       1.573123280165e+01       1.506111454477e-11 
       1.698619445202e+01       4.195801788906e-07 
       1.834127087176e+01       1.217989661329e-07 
       1.980444873285e+01       6.082292974102e-06 
       2.138435184532e+01       2.346880833787e-07 
       2.309029198506e+01       3.595013201390e-05 
       2.493232377636e+01       7.278634652640e-09 
       2.692130395282e+01       9.467272097378e-09 
       2.906895534573e+01       5.653695016695e-08 
       3.138793597714e+01       8.071331553208e-11 
       3.389191366484e+01       5.041215280605e-08 
       3.659564657905e+01       2.850306800623e-09 
       3.951507022538e+01       4.471757910303e-07 
       4.266739136701e+01       4.077030157947e-08 
       4.607118943941e+01       5.098460266870e-07 
       4.974652605557e+01       2.129132463152e-09 
       5.371506324689e+01       7.926281044739e-08 
       5.800019113685e+01       1.568803976450e-07 
       6.262716579983e+01       1.127491662745e-10 
       6.762325811764e+01       1.394622964004e-07 
       7.301791451110e+01       2.852872182861e-09 
       7.884293049406e+01       4.959263444532e-07 
       8.513263807261e+01       5.929549236316e-11 
       9.192410809424e+01       1.612298387502e-09 
       9.925736873929e+01       7.457228948511e-12 
       1.071756414427e+02       3.995599376282e-09 
       1.157255956364e+02       1.368005071661e-07 
       1.249576238137e+02       5.289267393009e-08 
       1.349261385375e+02       1.446669364255e-11 
