# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127087176e+01       9.717398084388e-11 
       1.980444873285e+01       1.854506184021e-10 
       2.138435184532e+01       5.516020462726e-15 
       2.309029198506e+01       3.834428224203e-13 
       2.493232377636e+01       7.258715054129e-11 
       2.692130395282e+01       4.073367088570e-11 
       2.906895534573e+01       9.559728430864e-11 
       3.138793597714e+01       9.342641888629e-14 
       3.389191366484e+01       6.992126299396e-13 
       3.659564657905e+01       1.396686635748e-11 
       3.951507022538e+01       2.236319311925e-10 
       4.266739136701e+01       2.508724015544e-10 
       4.607118943941e+01       2.903820075583e-11 
       4.974652605557e+01       6.304510438410e-14 
       5.371506324689e+01       2.251800263617e-11 
       5.800019113685e+01       1.504458169229e-10 
       6.262716579983e+01       2.057731585473e-11 
       6.762325811764e+01       2.855310729293e-11 
       7.301791451110e+01       1.226039821327e-12 
       7.884293049406e+01       5.672641536083e-13 
       8.513263807261e+01       6.137642667615e-13 
       9.192410809424e+01       2.189941985475e-13 
       9.925736873929e+01       2.172582175344e-11 
       1.071756414427e+02       4.393151908156e-11 
       1.157255956364e+02       7.895591756197e-15 
       1.249576238137e+02       5.472303339861e-16 
       1.349261385375e+02       6.829655059427e-13 
