# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637506334e-01       2.880374654523e-06 
       3.890349143879e-01       1.190739387422e-05 
       4.025469216825e-01       2.770864955676e-05 
       4.166424456376e-01       1.088926515979e-05 
       4.313708035863e-01       1.047213211729e-07 
       4.467893782977e-01       6.900866553405e-06 
       4.629654199664e-01       4.958141750270e-06 
       4.799783501994e-01       2.640138678024e-08 
       4.979227319373e-01       1.659612379280e-06 
       5.169121270864e-01       9.075168412803e-07 
       5.370841404489e-01       4.100515487360e-08 
       5.586070464571e-01       4.461261271536e-07 
       5.816885094930e-01       1.058314265080e-08 
       6.065870144995e-01       1.245279831896e-07 
       6.336266468475e-01       5.286041594490e-09 
       6.632156059511e-01       2.254532544072e-08 
       6.958678639263e-01       1.448661967326e-09 
       7.322247985589e-01       2.781315436014e-09 
       7.730680195114e-01       5.825043407083e-13 
       8.193049553677e-01       2.229185553878e-10 
       8.718988016039e-01       3.278200794845e-10 
       9.317218031082e-01       5.112080950259e-10 
       9.993660908989e-01       9.115055997692e-12 
       1.075037110174e+00       4.053573646804e-11 
       1.158653485707e+00       2.705051504401e-11 
       1.250099157308e+00       1.426188076888e-10 
       1.349432401273e+00       1.177737667136e-09 
       1.456947457397e+00       2.403109444655e-10 
       1.573135111331e+00       8.539412231099e-10 
       1.698621895592e+00       1.268346537222e-10 
       1.834127512934e+00       2.413816116831e-11 
       1.980444934528e+00       1.011253265164e-09 
       2.138435191726e+00       1.671746658373e-11 
       2.309029199186e+00       6.898569688366e-11 
       2.493232377687e+00       3.443837262094e-12 
       2.692130395285e+00       9.735054404244e-11 
       2.906895534573e+00       1.032404849213e-09 
       3.138793597714e+00       5.268423916097e-11 
       3.389191366484e+00       9.633774920180e-11 
       3.659564657905e+00       1.373828565791e-09 
       3.951507022538e+00       3.008784701971e-09 
       4.266739136701e+00       9.517573099906e-10 
       4.607118943941e+00       1.124528766546e-14 
       4.974652605557e+00       5.088575761809e-10 
       5.371506324689e+00       4.162457782842e-10 
       5.800019113685e+00       2.208996072563e-11 
       6.262716579983e+00       1.063346393596e-09 
       6.762325811764e+00       3.021995607037e-11 
       7.301791451110e+00       9.154187358556e-12 
       7.884293049406e+00       9.122514446290e-11 
       8.513263807261e+00       3.296072584838e-12 
       9.192410809424e+00       7.097781050935e-10 
       9.925736873929e+00       2.905687637431e-10 
       1.071756414427e+01       9.018142778668e-12 
       1.157255956364e+01       4.907228637563e-11 
       1.249576238137e+01       3.165100893972e-11 
       1.349261385375e+01       5.525752794919e-11 
       1.456898931416e+01       4.505680376690e-11 
       1.573123280165e+01       3.639049788569e-11 
       1.698619445202e+01       5.861892919426e-11 
       1.834127087176e+01       2.974919831931e-11 
       1.980444873285e+01       1.978322605466e-11 
       2.138435184532e+01       5.646598048194e-11 
       2.309029198506e+01       6.324636973357e-11 
       2.493232377636e+01       1.872471481132e-12 
       2.692130395282e+01       7.642155279772e-12 
       2.906895534573e+01       3.144731992066e-12 
       3.138793597714e+01       5.824537247049e-11 
       3.389191366484e+01       1.366901393944e-12 
       3.659564657905e+01       4.690826313987e-16 
       3.951507022538e+01       4.181598739063e-13 
       4.266739136701e+01       4.965510345482e-12 
       4.607118943941e+01       5.984425085748e-14 
       4.974652605557e+01       9.873172913924e-13 
       5.371506324689e+01       2.611240496586e-13 
       5.800019113685e+01       1.548374767572e-11 
       6.262716579983e+01       3.743973910315e-12 
       6.762325811764e+01       5.002115624705e-12 
       7.301791451110e+01       1.259805510168e-14 
       7.884293049406e+01       9.738086957546e-13 
       8.513263807261e+01       3.134098363644e-12 
       9.192410809424e+01       1.323767416252e-13 
       9.925736873929e+01       2.232952226330e-12 
       1.071756414427e+02       1.590354282569e-13 
       1.157255956364e+02       8.814998225880e-16 
       1.249576238137e+02       2.085175968062e-13 
       1.349261385375e+02       4.214268710567e-14 
