# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456803285834e+00 
       2.841785470091e-03       1.560647662873e+00 
       3.068489367268e-03       1.670537010351e+00 
       3.313278604643e-03       1.786505039334e+00 
       3.577595943165e-03       1.908504409712e+00 
       3.862999240274e-03       2.036389468223e+00 
       4.171170631739e-03       2.169898252102e+00 
       4.503926445983e-03       2.308634491062e+00 
       4.863227909323e-03       2.452050673606e+00 
       5.251192705226e-03       2.599434679634e+00 
       5.670107455699e-03       2.749901124555e+00 
       6.122441198393e-03       2.902390055909e+00 
       6.610859938837e-03       3.055671266779e+00 
       7.138242363583e-03       3.208360119023e+00 
       7.707696806873e-03       3.358926646592e+00 
       8.322579570814e-03       3.505726883948e+00 
       8.986514707061e-03       3.647012430552e+00 
       9.703415376577e-03       3.780926170387e+00 
       1.047750691338e-02       3.905492869746e+00 
       1.131335172818e-02       4.018589812740e+00 
       1.221587619877e-02       4.117902872676e+00 
       1.319039970550e-02       4.200917680953e+00 
       1.424266598317e-02       4.264943715650e+00 
       1.537887697392e-02       4.307219641865e+00 
       1.660572938023e-02       4.325062424790e+00 
       1.793045412706e-02       4.316060330873e+00 
       1.936085890181e-02       4.278228767973e+00 
       2.090537352463e-02       4.210204418041e+00 
       2.257309535333e-02       4.111418682920e+00 
       2.437382002918e-02       3.982420858869e+00 
       2.631799944462e-02       3.825168593310e+00 
       2.841644545389e-02       3.643282138323e+00 
       3.067933355377e-02       3.442198578017e+00 
       3.311368470740e-02       3.229241448988e+00 
       3.571840443502e-02       3.013516162820e+00 
       3.847720348444e-02       2.805283746843e+00 
       4.135335538431e-02       2.614410442062e+00 
       4.429361667738e-02       2.448131925786e+00 
       4.724366439141e-02       2.309240350482e+00 
       5.016480835311e-02       2.196114850150e+00 
       5.303989620246e-02       2.104369457698e+00 
       5.586870669566e-02       2.028462122990e+00 
       5.866042680613e-02       1.963154757917e+00 
       6.142798932958e-02       1.903779053169e+00 
       6.418496440164e-02       1.846478427926e+00 
       6.694418833788e-02       1.788196548075e+00 
       6.971731106057e-02       1.726714566057e+00 
       7.251476155766e-02       1.660653071948e+00 
       7.534587671527e-02       1.589468304092e+00 
       7.821907666265e-02       1.513434758155e+00 
       8.114203772912e-02       1.433566668608e+00 
       8.412184535029e-02       1.351489875695e+00 
       8.716512279304e-02       1.269271059386e+00 
       9.027813695930e-02       1.189190184533e+00 
       9.346688431697e-02       1.113497733395e+00 
       9.673716028276e-02       1.044170855097e+00 
       1.000946150830e-01       9.827020577982e-01 
       1.035447986537e-01       9.299334759442e-01 
       1.070931966762e-01       8.859538573951e-01 
       1.107452594425e-01       8.500658604033e-01 
       1.145064249153e-01       8.207978368587e-01 
       1.183821370918e-01       7.960182590316e-01 
       1.223778605862e-01       7.731392794269e-01 
       1.264990921987e-01       7.494440628708e-01 
       1.307513701367e-01       7.225498804942e-01 
       1.351402814784e-01       6.909013228498e-01 
       1.396714684203e-01       6.541735155802e-01 
       1.443506338194e-01       6.134183236684e-01 
       1.491835465229e-01       5.708584776130e-01 
       1.541760469708e-01       5.293531765057e-01 
       1.593340535561e-01       4.916991069726e-01 
       1.646635702297e-01       4.599075725756e-01 
       1.701706958456e-01       4.347147778043e-01 
       1.758616357459e-01       4.153938572755e-01 
       1.817427160982e-01       3.999212356702e-01 
       1.878204015065e-01       3.856693044779e-01 
       1.941013164283e-01       3.697939969061e-01 
       2.005922709503e-01       3.505303904217e-01 
       2.073002914972e-01       3.280272779989e-01 
       2.142326570816e-01       3.041937866488e-01 
       2.213969417533e-01       2.815903367647e-01 
       2.288010639706e-01       2.622345037705e-01 
       2.364533437147e-01       2.469382288295e-01 
       2.443625682930e-01       2.349880080062e-01 
       2.525380679504e-01       2.243935272832e-01 
       2.609898026346e-01       2.130676776637e-01 
       2.697284615565e-01       2.000730754651e-01 
       2.787655775689e-01       1.859891239531e-01 
       2.881136588829e-01       1.724844235848e-01 
       2.977863412677e-01       1.610315394926e-01 
       3.077985646929e-01       1.517245780763e-01 
       3.181667794071e-01       1.435211492257e-01 
       3.289091877812e-01       1.351416455868e-01 
       3.400460299658e-01       1.261221690569e-01 
       3.515999236474e-01       1.171570903312e-01 
       3.635962711085e-01       1.091299409279e-01 
       3.760637506334e-01       1.022598387257e-01 
       3.890349143879e-01       9.588576833644e-02 
       4.025469216825e-01       8.945302942600e-02 
       4.166424456376e-01       8.305387924932e-02 
       4.313708035863e-01       7.715493789948e-02 
       4.467893782977e-01       7.183672887342e-02 
       4.629654199664e-01       6.680170712177e-02 
       4.799783501994e-01       6.184654755162e-02 
       4.979227319373e-01       5.714744318400e-02 
       5.169121270864e-01       5.282391627609e-02 
       5.370841404489e-01       4.868642282812e-02 
       5.586070464571e-01       4.470285596655e-02 
       5.816885094930e-01       4.095862307200e-02 
       6.065870144995e-01       3.739096067910e-02 
       6.336266468475e-01       3.397124092722e-02 
       6.632156059511e-01       3.072269736110e-02 
       6.958678639263e-01       2.760892775354e-02 
       7.322247985589e-01       2.463905565017e-02 
       7.730680195114e-01       2.180206862256e-02 
       8.193049553677e-01       1.910775744009e-02 
       8.718988016039e-01       1.656818781993e-02 
       9.317218031082e-01       1.420881118537e-02 
       9.993660908989e-01       1.205889805534e-02 
       1.075037110174e+00       1.014263769368e-02 
       1.158653485707e+00       8.470050378644e-03 
       1.250099157308e+00       7.033059889802e-03 
       1.349432401273e+00       5.810873724905e-03 
       1.456947457397e+00       4.776611115458e-03 
       1.573135111331e+00       3.903667022973e-03 
       1.698621895592e+00       3.167685375688e-03 
       1.834127512934e+00       2.548059439309e-03 
       1.980444934528e+00       2.025557252809e-03 
       2.138435191726e+00       1.587530076591e-03 
       2.309029199186e+00       1.219582256407e-03 
       2.493232377687e+00       9.139357752946e-04 
       2.692130395285e+00       6.609163205648e-04 
       2.906895534573e+00       4.560576591516e-04 
       3.138793597714e+00       2.934220805520e-04 
       3.389191366484e+00       1.697892634601e-04 
       3.659564657905e+00       8.233513430695e-05 
       3.951507022538e+00       2.785574254206e-05 
       4.266739136701e+00       2.832278410038e-06 
       4.607118943941e+00       2.704177419261e-06 
       4.974652605557e+00       2.118673510786e-05 
       5.371506324689e+00       5.047047687346e-05 
       5.800019113685e+00       8.050490936496e-05 
       6.262716579983e+00       1.023302728750e-04 
       6.762325811764e+00       1.082851381434e-04 
       7.301791451110e+00       9.580383159531e-05 
       7.884293049406e+00       6.826406430821e-05 
       8.513263807261e+00       3.548718878669e-05 
       9.192410809424e+00       9.654081163604e-06 
       9.925736873929e+00       1.605303770163e-08 
       1.071756414427e+01       6.271424611385e-06 
       1.157255956364e+01       1.849717380960e-05 
       1.249576238137e+01       2.352909109541e-05 
       1.349261385375e+01       1.665928968760e-05 
       1.456898931416e+01       5.038925753369e-06 
       1.573123280165e+01       5.165689742837e-11 
       1.698619445202e+01       3.200666763682e-06 
       1.834127087176e+01       5.993692487491e-06 
       1.980444873285e+01       3.004423404773e-06 
       2.138435184532e+01       6.836248015456e-08 
       2.309029198506e+01       9.869404244389e-07 
       2.493232377636e+01       1.403511335847e-06 
       2.692130395282e+01       1.384827458402e-07 
       2.906895534573e+01       2.120565373269e-07 
       3.138793597714e+01       3.310085424266e-07 
       3.389191366484e+01       4.687550155014e-10 
       3.659564657905e+01       9.976741521049e-08 
       3.951507022538e+01       1.036503459604e-08 
       4.266739136701e+01       3.204133034588e-08 
       4.607118943941e+01       3.743750932949e-09 
       4.974652605557e+01       5.257826779215e-09 
       5.371506324689e+01       1.273755938290e-08 
       5.800019113685e+01       3.573876542899e-09 
       6.262716579983e+01       3.056036710353e-09 
       6.762325811764e+01       2.687288011414e-09 
       7.301791451110e+01       1.039518274234e-10 
       7.884293049406e+01       5.830751832702e-10 
       8.513263807261e+01       1.931498529347e-10 
       9.192410809424e+01       5.286124850312e-11 
       9.925736873929e+01       1.316850989201e-11 
       1.071756414427e+02       3.443770826188e-12 
       1.157255956364e+02       5.113568754015e-11 
       1.249576238137e+02       1.583945633522e-13 
       1.349261385375e+02       1.765586859442e-11 
