# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068700198e+04 
       6.971731106057e-02       1.030357445822e+04 
       7.251476155766e-02       9.909004568859e+03 
       7.534587671527e-02       9.483776203901e+03 
       7.821907666265e-02       9.029495361471e+03 
       8.114203772912e-02       8.552309673009e+03 
       8.412184535029e-02       8.061900282306e+03 
       8.716512279304e-02       7.570779764970e+03 
       9.027813695930e-02       7.092478821695e+03 
       9.346688431697e-02       6.640524831729e+03 
       9.673716028276e-02       6.226691190834e+03 
       1.000946150830e-01       5.859918115499e+03 
       1.035447986537e-01       5.545253182308e+03 
       1.070931966762e-01       5.283150034166e+03 
       1.107452594425e-01       5.069413989955e+03 
       1.145064249153e-01       4.895270401945e+03 
       1.183821370918e-01       4.747844210444e+03 
       1.223778605862e-01       4.611736546826e+03 
       1.264990921987e-01       4.470618324044e+03 
       1.307513701367e-01       4.310249722333e+03 
       1.351402814784e-01       4.121377884336e+03 
       1.396714684203e-01       3.902061116891e+03 
       1.443506338194e-01       3.658669900268e+03 
       1.491835465229e-01       3.404492515606e+03 
       1.541760469708e-01       3.156672165082e+03 
       1.593340535561e-01       2.931982333847e+03 
       1.646635702297e-01       2.742371554054e+03 
       1.701706958456e-01       2.592261010877e+03 
       1.758616357459e-01       2.477237652318e+03 
       1.817427160982e-01       2.385181668559e+03 
       1.878204015065e-01       2.300358046297e+03 
       1.941013164283e-01       2.205763730985e+03 
       2.005922709503e-01       2.090819840523e+03 
       2.073002914972e-01       1.956467989915e+03 
       2.142326570816e-01       1.814192208076e+03 
       2.213969417533e-01       1.679300063304e+03 
       2.288010639706e-01       1.563848400067e+03 
       2.364533437147e-01       1.472684795072e+03 
       2.443625682930e-01       1.401514731028e+03 
       2.525380679504e-01       1.338417212330e+03 
       2.609898026346e-01       1.270900297245e+03 
       2.697284615565e-01       1.193382784561e+03 
       2.787655775689e-01       1.109339123205e+03 
       2.881136588829e-01       1.028768201499e+03 
       2.977863412677e-01       9.604807823375e+02 
       3.077985646929e-01       9.050237559482e+02 
       3.181667794071e-01       8.561458384078e+02 
       3.289091877812e-01       8.061865014102e+02 
       3.400460299658e-01       7.523922963858e+02 
       3.515999236474e-01       6.989236130019e+02 
       3.635962711085e-01       6.510633216525e+02 
       3.760637506334e-01       6.101218624226e+02 
       3.890349143879e-01       5.721316621756e+02 
       4.025469216825e-01       5.337839078275e+02 
       4.166424456376e-01       4.956306228357e+02 
       4.313708035863e-01       4.604681382081e+02 
       4.467893782977e-01       4.287781018571e+02 
       4.629654199664e-01       3.987730447930e+02 
       4.799783501994e-01       3.692417659818e+02 
       4.979227319373e-01       3.412406628507e+02 
       5.169121270864e-01       3.154836753767e+02 
       5.370841404489e-01       2.908348377549e+02 
       5.586070464571e-01       2.671060827299e+02 
       5.816885094930e-01       2.448100849729e+02 
       6.065870144995e-01       2.235686225663e+02 
       6.336266468475e-01       2.032109061007e+02 
       6.632156059511e-01       1.838786511466e+02 
       6.958678639263e-01       1.653547981786e+02 
       7.322247985589e-01       1.476954888729e+02 
       7.730680195114e-01       1.308336523258e+02 
       8.193049553677e-01       1.148313636965e+02 
       8.718988016039e-01       9.976249939715e+01 
       9.317218031082e-01       8.577785206717e+01 
       9.993660908989e-01       7.305497560098e+01 
       1.075037110174e+00       6.173605458235e+01 
       1.158653485707e+00       5.187941990247e+01 
       1.250099157308e+00       4.344021418644e+01 
       1.349432401273e+00       3.628930039413e+01 
       1.456947457397e+00       3.026796341092e+01 
       1.573135111331e+00       2.521442339861e+01 
       1.698621895592e+00       2.098198887836e+01 
       1.834127512934e+00       1.744241686043e+01 
       1.980444934528e+00       1.448562402824e+01 
       2.138435191726e+00       1.201887393736e+01 
       2.309029199186e+00       9.963066562496e+00 
       2.493232377687e+00       8.251670944543e+00 
       2.692130395285e+00       6.828535467794e+00 
       2.906895534573e+00       5.646170053820e+00 
       3.138793597714e+00       4.664789932423e+00 
       3.389191366484e+00       3.850987638889e+00 
       3.659564657905e+00       3.176795408436e+00 
       3.951507022538e+00       2.618717320612e+00 
       4.266739136701e+00       2.157168461589e+00 
       4.607118943941e+00       1.775755578687e+00 
       4.974652605557e+00       1.460789067901e+00 
       5.371506324689e+00       1.200910221475e+00 
       5.800019113685e+00       9.866425046471e-01 
       6.262716579983e+00       8.101010691508e-01 
       6.762325811764e+00       6.647400837420e-01 
       7.301791451110e+00       5.451399453768e-01 
       7.884293049406e+00       4.467874882163e-01 
       8.513263807261e+00       3.659665105008e-01 
       9.192410809424e+00       2.995892081678e-01 
       9.925736873929e+00       2.451066076113e-01 
       1.071756414427e+01       2.004079720310e-01 
       1.157255956364e+01       1.637578206767e-01 
       1.249576238137e+01       1.337247836592e-01 
       1.349261385375e+01       1.091224685598e-01 
       1.456898931416e+01       8.897980504770e-02 
       1.573123280165e+01       7.249443670569e-02 
       1.698619445202e+01       5.900879546132e-02 
       1.834127087176e+01       4.797993670137e-02 
       1.980444873285e+01       3.896395964480e-02 
       2.138435184532e+01       3.159567439935e-02 
       2.309029198506e+01       2.557556202117e-02 
       2.493232377636e+01       2.065835748000e-02 
       2.692130395282e+01       1.664268008176e-02 
       2.906895534573e+01       1.336458635822e-02 
       3.138793597714e+01       1.068943398398e-02 
       3.389191366484e+01       8.507245669405e-03 
       3.659564657905e+01       6.728534388790e-03 
       3.951507022538e+01       5.280342075039e-03 
       4.266739136701e+01       4.103267491234e-03 
       4.607118943941e+01       3.149126366167e-03 
       4.974652605557e+01       2.378961060062e-03 
       5.371506324689e+01       1.761051801896e-03 
       5.800019113685e+01       1.269790378373e-03 
       6.262716579983e+01       8.844164410002e-04 
       6.762325811764e+01       5.879716752198e-04 
