# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012062359e-01 
       4.863227909323e-04       2.945916775915e-01 
       5.251192705226e-04       3.171839509209e-01 
       5.670107455699e-04       3.414980770525e-01 
       6.122441198393e-04       3.676625417787e-01 
       6.610859938837e-04       3.958147274415e-01 
       7.138242363583e-04       4.261013333672e-01 
       7.707696806873e-04       4.586787882502e-01 
       8.322579570814e-04       4.937136114502e-01 
       8.986514707061e-04       5.313826963763e-01 
       9.703415376577e-04       5.718735178465e-01 
       1.047750691338e-03       6.153841927843e-01 
       1.131335172818e-03       6.621233624593e-01 
       1.221587619877e-03       7.123098744930e-01 
       1.319039970550e-03       7.661721264775e-01 
       1.424266598317e-03       8.239547181799e-01 
       1.537887697396e-03       8.859012282582e-01 
       1.660572938097e-03       9.522589494515e-01 
       1.793045413791e-03       1.023280284478e+00 
       1.936085902737e-03       1.099216541689e+00 
       2.090537469909e-03       1.180313284386e+00 
       2.257310435923e-03       1.266804485852e+00 
       2.437387742372e-03       1.358905327111e+00 
       2.631830745176e-03       1.456803284086e+00 
       2.841785470091e-03       1.560647660517e+00 
       3.068489367268e-03       1.670537007217e+00 
       3.313278604643e-03       1.786505035211e+00 
       3.577595943165e-03       1.908504404335e+00 
       3.862999240274e-03       2.036389461260e+00 
       4.171170631739e-03       2.169898243141e+00 
       4.503926445983e-03       2.308634479588e+00 
       4.863227909323e-03       2.452050658983e+00 
       5.251192705226e-03       2.599434661074e+00 
       5.670107455699e-03       2.749901101087e+00 
       6.122441198393e-03       2.902390026338e+00 
       6.610859938837e-03       3.055671229639e+00 
       7.138242363583e-03       3.208360072527e+00 
       7.707696806873e-03       3.358926588564e+00 
       8.322579570814e-03       3.505726811746e+00 
       8.986514707061e-03       3.647012340994e+00 
       9.703415376577e-03       3.780926059641e+00 
       1.047750691338e-02       3.905492733233e+00 
       1.131335172818e-02       4.018589645006e+00 
       1.221587619877e-02       4.117902667279e+00 
       1.319039970550e-02       4.200917430331e+00 
       1.424266598317e-02       4.264943411024e+00 
       1.537887697392e-02       4.307219273015e+00 
       1.660572938023e-02       4.325061980136e+00 
       1.793045412706e-02       4.316059819383e+00 
       1.936085890181e-02       4.278228248823e+00 
       2.090537352463e-02       4.210203661354e+00 
       2.257309535333e-02       4.111417789209e+00 
       2.437382002918e-02       3.982419809746e+00 
       2.631799944462e-02       3.825167369085e+00 
       2.841644545389e-02       3.643280730127e+00 
       3.067933355377e-02       3.442196943337e+00 
       3.311368470740e-02       3.229239551862e+00 
       3.571840443502e-02       3.013514034460e+00 
       3.847720348444e-02       2.805281344708e+00 
       4.135335538431e-02       2.614407752676e+00 
       4.429361667738e-02       2.448128926701e+00 
       4.724366439141e-02       2.309237039921e+00 
       5.016480835311e-02       2.196111220887e+00 
       5.303989620246e-02       2.104365508101e+00 
       5.586870669566e-02       2.028457855334e+00 
       5.866042680613e-02       1.963150178225e+00 
       6.142798932958e-02       1.903774174083e+00 
       6.418496440164e-02       1.846473268258e+00 
       6.694418833788e-02       1.788191128584e+00 
       6.971731106057e-02       1.726708926241e+00 
       7.251476155766e-02       1.660647239132e+00 
       7.534587671527e-02       1.589462317747e+00 
       7.821907666265e-02       1.513428672124e+00 
       8.114203772912e-02       1.433560513646e+00 
       8.412184535029e-02       1.351483682326e+00 
       8.716512279304e-02       1.269264846776e+00 
       9.027813695930e-02       1.189183984076e+00 
       9.346688431697e-02       1.113491536035e+00 
       9.673716028276e-02       1.044164665359e+00 
       1.000946150830e-01       9.826958728904e-01 
       1.035447986537e-01       9.299264370401e-01 
       1.070931966762e-01       8.859476241620e-01 
       1.107452594425e-01       8.500597670722e-01 
       1.145064249153e-01       8.207914872772e-01 
       1.183821370918e-01       7.960118498086e-01 
       1.223778605862e-01       7.731326794675e-01 
       1.264990921987e-01       7.494387142070e-01 
       1.307513701367e-01       7.225434215130e-01 
       1.351402814784e-01       6.908949492835e-01 
       1.396714684203e-01       6.541674090942e-01 
       1.443506338194e-01       6.134123215406e-01 
       1.491835465229e-01       5.708527321980e-01 
       1.541760469708e-01       5.293477169394e-01 
       1.593340535561e-01       4.916939336950e-01 
       1.646635702297e-01       4.599026540439e-01 
       1.701706958456e-01       4.347101135153e-01 
       1.758616357459e-01       4.153894159629e-01 
       1.817427160982e-01       3.999171461320e-01 
       1.878204015065e-01       3.856660001606e-01 
       1.941013164283e-01       3.697936186627e-01 
       2.005922709503e-01       3.505304641805e-01 
       2.073002914972e-01       3.280249335098e-01 
       2.142326570816e-01       3.041917813618e-01 
       2.213969417533e-01       2.815893455832e-01 
       2.288010639706e-01       2.622341246032e-01 
       2.364533437147e-01       2.469383623766e-01 
       2.443625682930e-01       2.349890519559e-01 
       2.525380679504e-01       2.243958833876e-01 
       2.609898026346e-01       2.130700696095e-01 
       2.697284615565e-01       2.000767412960e-01 
       2.787655775689e-01       1.859935487035e-01 
       2.881136588829e-01       1.724899596520e-01 
       2.977863412677e-01       1.610387913794e-01 
       3.077985646929e-01       1.517330372159e-01 
       3.181667794071e-01       1.435310535985e-01 
       3.289091877812e-01       1.351528091682e-01 
       3.400460299658e-01       1.261347922976e-01 
       3.515999236474e-01       1.171718723210e-01 
       3.635962711085e-01       1.091464312568e-01 
       3.760637506334e-01       1.022784886545e-01 
       3.890349143879e-01       9.590609074643e-02 
       4.025469216825e-01       8.947558975241e-02 
       4.166424456376e-01       8.307918245492e-02 
       4.313708035863e-01       7.718248178372e-02 
       4.467893782977e-01       7.186698983218e-02 
       4.629654199664e-01       6.683483390049e-02 
       4.799783501994e-01       6.188303849144e-02 
       4.979227319373e-01       5.718712890063e-02 
       5.169121270864e-01       5.286729000907e-02 
       5.370841404489e-01       4.873362056988e-02 
       5.586070464571e-01       4.475425662900e-02 
       5.816885094930e-01       4.101473079995e-02 
       6.065870144995e-01       3.745223613398e-02 
       6.336266468475e-01       3.403814827355e-02 
       6.632156059511e-01       3.079586092764e-02 
       6.958678639263e-01       2.768899935696e-02 
       7.322247985589e-01       2.472720936354e-02 
       7.730680195114e-01       2.189906663654e-02 
       8.193049553677e-01       1.921499210440e-02 
       8.718988016039e-01       1.668745168352e-02 
       9.317218031082e-01       1.434169466907e-02 
       9.993660908989e-01       1.220743958977e-02 
       1.075037110174e+00       1.030866181722e-02 
       1.158653485707e+00       8.655068423251e-03 
       1.250099157308e+00       7.239242563958e-03 
       1.349432401273e+00       6.039414685550e-03 
       1.456947457397e+00       5.029002661837e-03 
       1.573135111331e+00       4.180899421576e-03 
       1.698621895592e+00       3.470473660244e-03 
       1.834127512934e+00       2.876271949746e-03 
       1.980444934528e+00       2.379796342923e-03 
       2.138435191726e+00       1.965492143267e-03 
       2.309029199186e+00       1.620099790450e-03 
       2.493232377687e+00       1.332477842239e-03 
       2.692130395285e+00       1.093179189362e-03 
       2.906895534573e+00       8.942727559953e-04 
       3.138793597714e+00       7.290973553473e-04 
       3.389191366484e+00       5.920642981799e-04 
       3.659564657905e+00       4.784875614195e-04 
       3.951507022538e+00       3.844725651523e-04 
       4.266739136701e+00       3.067319763561e-04 
       4.607118943941e+00       2.426397849034e-04 
       4.974652605557e+00       1.898455849612e-04 
       5.371506324689e+00       1.465410353242e-04 
       5.800019113685e+00       1.112154499946e-04 
       6.262716579983e+00       8.257817856626e-05 
       6.762325811764e+00       5.966072067940e-05 
       7.301791451110e+00       4.157169432225e-05 
       7.884293049406e+00       2.762389696597e-05 
       8.513263807261e+00       1.717190158414e-05 
       9.192410809424e+00       9.740824689896e-06 
       9.925736873929e+00       4.790074137626e-06 
       1.071756414427e+01       1.850617674341e-06 
       1.157255956364e+01       4.165919223460e-07 
       1.249576238137e+01       3.124410385513e-09 
       1.349261385375e+01       1.521738727915e-07 
       1.456898931416e+01       4.704218286133e-07 
       1.573123280165e+01       6.877217121959e-07 
       1.698619445202e+01       6.869599001636e-07 
       1.834127087176e+01       5.068632173963e-07 
       1.980444873285e+01       2.613106389212e-07 
       2.138435184532e+01       7.527648484765e-08 
       2.309029198506e+01       4.047201249819e-09 
       2.493232377636e+01       5.781008559892e-09 
       2.692130395282e+01       1.488411176492e-08 
       2.906895534573e+01       5.959501282789e-09 
       3.138793597714e+01       5.058657779595e-12 
       3.389191366484e+01       5.120265488309e-09 
       3.659564657905e+01       7.898162221853e-09 
       3.951507022538e+01       2.772706590628e-09 
       4.266739136701e+01       4.060487706720e-11 
       4.607118943941e+01       4.627596219349e-10 
       4.974652605557e+01       4.868135815899e-11 
       5.371506324689e+01       2.268135937844e-10 
       5.800019113685e+01       2.155464214238e-10 
       6.262716579983e+01       3.440639354785e-11 
       6.762325811764e+01       5.590918462176e-11 
       7.301791451110e+01       6.300424800727e-12 
       7.884293049406e+01       1.075650203724e-12 
       8.513263807261e+01       8.706642385961e-13 
       9.192410809424e+01       9.126872354375e-13 
       9.925736873929e+01       3.946167289086e-12 
       1.071756414427e+02       4.384626816983e-14 
       1.157255956364e+02       7.288374071349e-12 
       1.249576238137e+02       2.349901944898e-14 
       1.349261385375e+02       3.891272411635e-13 
