# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775563e+03 
       1.221587619877e-03       4.823851150583e+03 
       1.319039970550e-03       5.175743278697e+03 
       1.424266598317e-03       5.551020298665e+03 
       1.537887697396e-03       5.950789185413e+03 
       1.660572938097e-03       6.376124150033e+03 
       1.793045413791e-03       6.828075236569e+03 
       1.936085902737e-03       7.307627051036e+03 
       2.090537469909e-03       7.815673959042e+03 
       2.257310435923e-03       8.352992922980e+03 
       2.437387742372e-03       8.920214306369e+03 
       2.631830745176e-03       9.517787166737e+03 
       2.841785470091e-03       1.014594130679e+04 
       3.068489367268e-03       1.080465136493e+04 
       3.313278604643e-03       1.149358239531e+04 
       3.577595943165e-03       1.221204586889e+04 
       3.862999240274e-03       1.295893666541e+04 
       4.171170631739e-03       1.373267338690e+04 
       4.503926445983e-03       1.453113500142e+04 
       4.863227909323e-03       1.535157112762e+04 
       5.251192705226e-03       1.619066139075e+04 
       5.670107455699e-03       1.704433880974e+04 
       6.122441198393e-03       1.790758135442e+04 
       6.610859938837e-03       1.877462002744e+04 
       7.138242363583e-03       1.963874683400e+04 
       7.707696806873e-03       2.049217386164e+04 
       8.322579570814e-03       2.132612176315e+04 
       8.986514707061e-03       2.213056641149e+04 
       9.703415376577e-03       2.289447414881e+04 
       1.047750691338e-02       2.360549511657e+04 
       1.131335172818e-02       2.425023881550e+04 
       1.221587619877e-02       2.481424726553e+04 
       1.319039970550e-02       2.528220639168e+04 
       1.424266598317e-02       2.563815235953e+04 
       1.537887697392e-02       2.586608434120e+04 
       1.660572938023e-02       2.595027093920e+04 
       1.793045412706e-02       2.587638197956e+04 
       1.936085890181e-02       2.563220844819e+04 
       2.090537352463e-02       2.520945657716e+04 
       2.257309535333e-02       2.460459599751e+04 
       2.437382002918e-02       2.382102362896e+04 
       2.631799944462e-02       2.287039817483e+04 
       2.841644545389e-02       2.177446225680e+04 
       3.067933355377e-02       2.056549096022e+04 
       3.311368470740e-02       1.928726106041e+04 
       3.571840443502e-02       1.799396561835e+04 
       3.847720348444e-02       1.674677925939e+04 
       4.135335538431e-02       1.560455670193e+04 
       4.429361667738e-02       1.461032114717e+04 
       4.724366439141e-02       1.378055264241e+04 
       5.016480835311e-02       1.310504431138e+04 
       5.303989620246e-02       1.255715845598e+04 
       5.586870669566e-02       1.210423520796e+04 
       5.866042680613e-02       1.171465037648e+04 
       6.142798932958e-02       1.136049901729e+04 
       6.418496440164e-02       1.101860727967e+04 
       6.694418833788e-02       1.067069448141e+04 
       6.971731106057e-02       1.030347059815e+04 
       7.251476155766e-02       9.909070379792e+03 
       7.534587671527e-02       9.483672465479e+03 
       7.821907666265e-02       9.029359242489e+03 
       8.114203772912e-02       8.552173105708e+03 
       8.412184535029e-02       8.061958668133e+03 
       8.716512279304e-02       7.570779464906e+03 
       9.027813695930e-02       7.092469459828e+03 
       9.346688431697e-02       6.640514635266e+03 
       9.673716028276e-02       6.226716378089e+03 
       1.000946150830e-01       5.859944621807e+03 
       1.035447986537e-01       5.545245453169e+03 
       1.070931966762e-01       5.283155850317e+03 
       1.107452594425e-01       5.069455855279e+03 
       1.145064249153e-01       4.895273607633e+03 
       1.183821370918e-01       4.747844473364e+03 
       1.223778605862e-01       4.611731313770e+03 
       1.264990921987e-01       4.470620669152e+03 
       1.307513701367e-01       4.310279789223e+03 
       1.351402814784e-01       4.121395832748e+03 
       1.396714684203e-01       3.902056620057e+03 
       1.443506338194e-01       3.658655084717e+03 
       1.491835465229e-01       3.404473205566e+03 
       1.541760469708e-01       3.156642981558e+03 
       1.593340535561e-01       2.931934163290e+03 
       1.646635702297e-01       2.742356688358e+03 
       1.701706958456e-01       2.592231899061e+03 
       1.758616357459e-01       2.477215828402e+03 
       1.817427160982e-01       2.385163010372e+03 
       1.878204015065e-01       2.300345671259e+03 
       1.941013164283e-01       2.205775058889e+03 
       2.005922709503e-01       2.090843256449e+03 
       2.073002914972e-01       1.956462550481e+03 
       2.142326570816e-01       1.814173611755e+03 
       2.213969417533e-01       1.679274956400e+03 
       2.288010639706e-01       1.563846509198e+03 
       2.364533437147e-01       1.472669895544e+03 
       2.443625682930e-01       1.401512652848e+03 
       2.525380679504e-01       1.338419370431e+03 
       2.609898026346e-01       1.270898733401e+03 
       2.697284615565e-01       1.193358874842e+03 
       2.787655775689e-01       1.109330908471e+03 
       2.881136588829e-01       1.028761933461e+03 
       2.977863412677e-01       9.604746410587e+02 
       3.077985646929e-01       9.050150170746e+02 
       3.181667794071e-01       8.561346078336e+02 
       3.289091877812e-01       8.061796156641e+02 
       3.400460299658e-01       7.523808639375e+02 
       3.515999236474e-01       6.989135261328e+02 
       3.635962711085e-01       6.510574068010e+02 
       3.760637506334e-01       6.101162433319e+02 
       3.890349143879e-01       5.721261757330e+02 
       4.025469216825e-01       5.337747330821e+02 
       4.166424456376e-01       4.956219440492e+02 
       4.313708035863e-01       4.604631243656e+02 
       4.467893782977e-01       4.287684636707e+02 
       4.629654199664e-01       3.987674537944e+02 
       4.799783501994e-01       3.692341251894e+02 
       4.979227319373e-01       3.412349755466e+02 
       5.169121270864e-01       3.154764224836e+02 
       5.370841404489e-01       2.908290229180e+02 
       5.586070464571e-01       2.670993801807e+02 
       5.816885094930e-01       2.448037814088e+02 
       6.065870144995e-01       2.235642799115e+02 
       6.336266468475e-01       2.032066345312e+02 
       6.632156059511e-01       1.838752976433e+02 
       6.958678639263e-01       1.653517819380e+02 
       7.322247985589e-01       1.476928797274e+02 
       7.730680195114e-01       1.308315986152e+02 
       8.193049553677e-01       1.148291570159e+02 
       8.718988016039e-01       9.976066263933e+01 
       9.317218031082e-01       8.577514885624e+01 
       9.993660908989e-01       7.305221968540e+01 
       1.075037110174e+00       6.173346392364e+01 
       1.158653485707e+00       5.187649629685e+01 
       1.250099157308e+00       4.343781834159e+01 
       1.349432401273e+00       3.628661784112e+01 
       1.456947457397e+00       3.026574296596e+01 
       1.573135111331e+00       2.521227137535e+01 
       1.698621895592e+00       2.097977234989e+01 
       1.834127512934e+00       1.744011690503e+01 
       1.980444934528e+00       1.448344171541e+01 
       2.138435191726e+00       1.201673170189e+01 
       2.309029199186e+00       9.961039499789e+00 
       2.493232377687e+00       8.249689988628e+00 
       2.692130395285e+00       6.826457377861e+00 
       2.906895534573e+00       5.644178531680e+00 
       3.138793597714e+00       4.662788363234e+00 
       3.389191366484e+00       3.849110231820e+00 
       3.659564657905e+00       3.174941986003e+00 
       3.951507022538e+00       2.616875127779e+00 
       4.266739136701e+00       2.155399943741e+00 
       4.607118943941e+00       1.774007707391e+00 
       4.974652605557e+00       1.459097242594e+00 
       5.371506324689e+00       1.199265129971e+00 
       5.800019113685e+00       9.850464052957e-01 
       6.262716579983e+00       8.085513532188e-01 
       6.762325811764e+00       6.632391495713e-01 
       7.301791451110e+00       5.436927172307e-01 
       7.884293049406e+00       4.453958033439e-01 
       8.513263807261e+00       3.646293704683e-01 
       9.192410809424e+00       2.983032325718e-01 
       9.925736873929e+00       2.438788782913e-01 
       1.071756414427e+01       1.992407251075e-01 
       1.157255956364e+01       1.626520538598e-01 
       1.249576238137e+01       1.326772627613e-01 
       1.349261385375e+01       1.081376294223e-01 
       1.456898931416e+01       8.805749351392e-02 
       1.573123280165e+01       7.163578433957e-02 
       1.698619445202e+01       5.821293881399e-02 
       1.834127087176e+01       4.724958038687e-02 
       1.980444873285e+01       3.829917925260e-02 
       2.138435184532e+01       3.099634197488e-02 
       2.309029198506e+01       2.504168550376e-02 
       2.493232377636e+01       2.018990740733e-02 
       2.692130395282e+01       1.623947656994e-02 
       2.906895534573e+01       1.302569876009e-02 
       3.138793597714e+01       1.041361249197e-02 
       3.389191366484e+01       8.292812767450e-03 
       3.659564657905e+01       6.573185553455e-03 
       3.951507022538e+01       5.181375483400e-03 
       4.266739136701e+01       4.056813515399e-03 
       4.607118943941e+01       3.150738385191e-03 
       4.974652605557e+01       2.423103305245e-03 
       5.371506324689e+01       1.841403230058e-03 
       5.800019113685e+01       1.379094983022e-03 
       6.262716579983e+01       1.014544987908e-03 
       6.762325811764e+01       7.300555257412e-04 
       7.301791451110e+01       5.111067457383e-04 
       7.884293049406e+01       3.457027132839e-04 
       8.513263807261e+01       2.237915916063e-04 
       9.192410809424e+01       1.368838453629e-04 
       9.925736873929e+01       7.765723886251e-05 
       1.071756414427e+02       3.971682376014e-05 
       1.157255956364e+02       1.744810954067e-05 
       1.249576238137e+02       5.986082900907e-06 
       1.349261385375e+02       1.242910657214e-06 
