# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916789378e-01 
       5.251192705226e-04       3.171839523544e-01 
       5.670107455699e-04       3.414980785755e-01 
       6.122441198393e-04       3.676625433932e-01 
       6.610859938837e-04       3.958147291474e-01 
       7.138242363583e-04       4.261013351627e-01 
       7.707696806873e-04       4.586787901320e-01 
       8.322579570814e-04       4.937136134109e-01 
       8.986514707061e-04       5.313826984043e-01 
       9.703415376577e-04       5.718735199245e-01 
       1.047750691338e-03       6.153841948872e-01 
       1.131335172818e-03       6.621233645533e-01 
       1.221587619877e-03       7.123098765289e-01 
       1.319039970550e-03       7.661721283911e-01 
       1.424266598317e-03       8.239547200017e-01 
       1.537887697396e-03       8.859012298064e-01 
       1.660572938097e-03       9.522589503345e-01 
       1.793045413791e-03       1.023280284111e+00 
       1.936085902737e-03       1.099216539200e+00 
       2.090537469909e-03       1.180313281290e+00 
       2.257310435923e-03       1.266804474614e+00 
       2.437387742372e-03       1.358905306331e+00 
       2.631830745176e-03       1.456803257785e+00 
       2.841785470091e-03       1.560647604501e+00 
       3.068489367268e-03       1.670536939037e+00 
       3.313278604643e-03       1.786504903822e+00 
       3.577595943165e-03       1.908504230840e+00 
       3.862999240274e-03       2.036389345462e+00 
       4.171170631739e-03       2.169898088099e+00 
       4.503926445983e-03       2.308634101487e+00 
       4.863227909323e-03       2.452049858558e+00 
       5.251192705226e-03       2.599433619654e+00 
       5.670107455699e-03       2.749899201031e+00 
       6.122441198393e-03       2.902387468737e+00 
       6.610859938837e-03       3.055668199975e+00 
       7.138242363583e-03       3.208354339910e+00 
       7.707696806873e-03       3.358918699577e+00 
       8.322579570814e-03       3.505717027113e+00 
       8.986514707061e-03       3.646997070958e+00 
       9.703415376577e-03       3.780904055498e+00 
       1.047750691338e-02       3.905462105121e+00 
       1.131335172818e-02       4.018547318435e+00 
       1.221587619877e-02       4.117844361470e+00 
       1.319039970550e-02       4.200837777182e+00 
       1.424266598317e-02       4.264835304622e+00 
       1.537887697392e-02       4.307073676086e+00 
       1.660572938023e-02       4.324867018749e+00 
       1.793045412706e-02       4.315800512556e+00 
       1.936085890181e-02       4.277884327388e+00 
       2.090537352463e-02       4.209754419963e+00 
       2.257309535333e-02       4.110832816268e+00 
       2.437382002918e-02       3.981664106215e+00 
       2.631799944462e-02       3.824199217494e+00 
       2.841644545389e-02       3.642049612022e+00 
       3.067933355377e-02       3.440646935561e+00 
       3.311368470740e-02       3.227316875919e+00 
       3.571840443502e-02       3.011152143854e+00 
       3.847720348444e-02       2.802412779460e+00 
       4.135335538431e-02       2.610970143220e+00 
       4.429361667738e-02       2.444063798710e+00 
       4.724366439141e-02       2.304518026314e+00 
       5.016480835311e-02       2.190695002361e+00 
       5.303989620246e-02       2.098229569921e+00 
       5.586870669566e-02       2.021572688251e+00 
       5.866042680613e-02       1.955485779724e+00 
       6.142798932958e-02       1.895301864224e+00 
       6.418496440164e-02       1.837162290279e+00 
       6.694418833788e-02       1.778010392593e+00 
       6.971731106057e-02       1.715626932977e+00 
       7.251476155766e-02       1.648632763415e+00 
       7.534587671527e-02       1.576489424397e+00 
       7.821907666265e-02       1.499470529324e+00 
       8.114203772912e-02       1.418594077735e+00 
       8.412184535029e-02       1.335492514567e+00 
       8.716512279304e-02       1.252225701847e+00 
       9.027813695930e-02       1.171077803844e+00 
       9.346688431697e-02       1.094292587280e+00 
       9.673716028276e-02       1.023837050141e+00 
       1.000946150830e-01       9.611892173358e-01 
       1.035447986537e-01       9.071760128316e-01 
       1.070931966762e-01       8.618719578958e-01 
       1.107452594425e-01       8.245681654048e-01 
       1.145064249153e-01       7.937906129517e-01 
       1.183821370918e-01       7.674203517719e-01 
       1.223778605862e-01       7.428867237672e-01 
       1.264990921987e-01       7.175098355150e-01 
       1.307513701367e-01       6.889426410281e-01 
       1.351402814784e-01       6.556666016697e-01 
       1.396714684203e-01       6.173838898618e-01 
       1.443506338194e-01       5.751569141390e-01 
       1.491835465229e-01       5.311887421767e-01 
       1.541760469708e-01       4.882908000160e-01 
       1.593340535561e-01       4.491881850882e-01 
       1.646635702297e-01       4.158095057523e-01 
       1.701706958456e-01       3.888342596649e-01 
       1.758616357459e-01       3.675294913900e-01 
       1.817427160982e-01       3.499207645096e-01 
       1.878204015065e-01       3.335139751453e-01 
       1.941013164283e-01       3.156312264474e-01 
       2.005922709503e-01       2.946400002207e-01 
       2.073002914972e-01       2.707300505194e-01 
       2.142326570816e-01       2.457235748201e-01 
       2.213969417533e-01       2.220015895088e-01 
       2.288010639706e-01       2.013916022072e-01 
       2.364533437147e-01       1.845832268955e-01 
       2.443625682930e-01       1.708961442744e-01 
       2.525380679504e-01       1.585653714833e-01 
       2.609898026346e-01       1.458036582561e-01 
       2.697284615565e-01       1.318501113686e-01 
       2.787655775689e-01       1.172433125483e-01 
       2.881136588829e-01       1.033871943382e-01 
       2.977863412677e-01       9.145524241467e-02 
       3.077985646929e-01       8.148180753720e-02 
       3.181667794071e-01       7.264233161222e-02 
       3.289091877812e-01       6.399401781427e-02 
       3.400460299658e-01       5.523966877853e-02 
       3.515999236474e-01       4.689193326658e-02 
       3.635962711085e-01       3.953942398274e-02 
       3.760637506334e-01       3.329376768764e-02 
       3.890349143879e-01       2.773420474898e-02 
       4.025469216825e-01       2.254778960837e-02 
       4.166424456376e-01       1.780000318787e-02 
       4.313708035863e-01       1.372297995439e-02 
       4.467893782977e-01       1.032707714530e-02 
       4.629654199664e-01       7.467610599241e-03 
       4.799783501994e-01       5.062328419738e-03 
       4.979227319373e-01       3.158048957615e-03 
       5.169121270864e-01       1.757621185720e-03 
       5.370841404489e-01       7.865054736237e-04 
       5.586070464571e-01       2.117427427725e-04 
       5.816885094930e-01       3.100477490876e-06 
       6.065870144995e-01       1.064196741743e-04 
       6.336266468475e-01       4.661576971597e-04 
       6.632156059511e-01       1.010230718552e-03 
       6.958678639263e-01       1.659978210786e-03 
       7.322247985589e-01       2.314211067157e-03 
       7.730680195114e-01       2.864218256980e-03 
       8.193049553677e-01       3.191434748462e-03 
       8.718988016039e-01       3.196826663792e-03 
       9.317218031082e-01       2.837716504300e-03 
       9.993660908989e-01       2.168728194019e-03 
       1.075037110174e+00       1.362462551102e-03 
       1.158653485707e+00       6.388181530318e-04 
       1.250099157308e+00       1.716994574677e-04 
       1.349432401273e+00       3.881841658842e-06 
       1.456947457397e+00       4.538838086163e-05 
       1.573135111331e+00       1.453439740185e-04 
       1.698621895592e+00       1.868624392404e-04 
       1.834127512934e+00       1.429369722175e-04 
       1.980444934528e+00       6.353565843594e-05 
       2.138435191726e+00       1.010695148432e-05 
       2.309029199186e+00       7.719155377845e-07 
       2.493232377687e+00       1.060665275393e-05 
       2.692130395285e+00       1.281581351067e-05 
       2.906895534573e+00       5.622982207714e-06 
       3.138793597714e+00       3.273939583208e-07 
       3.389191366484e+00       5.926826891783e-07 
       3.659564657905e+00       1.091150942747e-06 
       3.951507022538e+00       3.925529402716e-07 
       4.266739136701e+00       9.141162777587e-11 
       4.607118943941e+00       9.845103085889e-08 
       4.974652605557e+00       5.707601161787e-08 
       5.371506324689e+00       3.728224945271e-09 
       5.800019113685e+00       9.455550584863e-10 
       6.262716579983e+00       1.666146326890e-09 
       6.762325811764e+00       3.891273200201e-12 
       7.301791451110e+00       5.817454256199e-09 
       7.884293049406e+00       1.012411192616e-08 
       8.513263807261e+00       1.093464230472e-08 
       9.192410809424e+00       4.154067230084e-08 
       9.925736873929e+00       7.853537987462e-09 
       1.071756414427e+01       3.342992548657e-07 
       1.157255956364e+01       3.509072485950e-09 
       1.249576238137e+01       3.101871103156e-10 
       1.349261385375e+01       3.868175462061e-09 
       1.456898931416e+01       1.140940345347e-08 
       1.573123280165e+01       1.279559560700e-10 
       1.698619445202e+01       5.636301995669e-10 
       1.834127087176e+01       3.350365752178e-09 
       1.980444873285e+01       2.252165387955e-09 
       2.138435184532e+01       1.730598427398e-09 
       2.309029198506e+01       1.016816490877e-08 
       2.493232377636e+01       1.555986774954e-08 
       2.692130395282e+01       3.159940941680e-10 
       2.906895534573e+01       4.311603569772e-09 
       3.138793597714e+01       1.326830527679e-09 
       3.389191366484e+01       4.876572982713e-09 
       3.659564657905e+01       2.192801959631e-08 
       3.951507022538e+01       2.357765986700e-08 
       4.266739136701e+01       2.655227382375e-08 
       4.607118943941e+01       1.010283455201e-08 
       4.974652605557e+01       1.838073916314e-08 
       5.371506324689e+01       5.146892479726e-08 
       5.800019113685e+01       6.131495366183e-09 
       6.262716579983e+01       7.865355615644e-09 
       6.762325811764e+01       1.180867812286e-08 
       7.301791451110e+01       4.893332066934e-09 
       7.884293049406e+01       1.076942253349e-09 
       8.513263807261e+01       1.077531241792e-08 
       9.192410809424e+01       2.802871167784e-10 
       9.925736873929e+01       1.172516110715e-09 
       1.071756414427e+02       4.781203788042e-10 
       1.157255956364e+02       9.579163113859e-09 
       1.249576238137e+02       2.747626186560e-09 
       1.349261385375e+02       6.720909367148e-09 
