# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115464e+04 
       5.251192705226e-03       1.619066155076e+04 
       5.670107455699e-03       1.704433881851e+04 
       6.122441198393e-03       1.790758126194e+04 
       6.610859938837e-03       1.877461998301e+04 
       7.138242363583e-03       1.963874653547e+04 
       7.707696806873e-03       2.049217387743e+04 
       8.322579570814e-03       2.132608022994e+04 
       8.986514707061e-03       2.213056720372e+04 
       9.703415376577e-03       2.289447309401e+04 
       1.047750691338e-02       2.360549534489e+04 
       1.131335172818e-02       2.425024127260e+04 
       1.221587619877e-02       2.481424721748e+04 
       1.319039970550e-02       2.528220012075e+04 
       1.424266598317e-02       2.563815162549e+04 
       1.537887697392e-02       2.586607692280e+04 
       1.660572938023e-02       2.595027158416e+04 
       1.793045412706e-02       2.587635617214e+04 
       1.936085890181e-02       2.563219835844e+04 
       2.090537352463e-02       2.520936919338e+04 
       2.257309535333e-02       2.460445594655e+04 
       2.437382002918e-02       2.382088627854e+04 
       2.631799944462e-02       2.287045075577e+04 
       2.841644545389e-02       2.177450042945e+04 
       3.067933355377e-02       2.056556606975e+04 
       3.311368470740e-02       1.928731516270e+04 
       3.571840443502e-02       1.799402020871e+04 
       3.847720348444e-02       1.674684186369e+04 
       4.135335538431e-02       1.560460555736e+04 
       4.429361667738e-02       1.461038180648e+04 
       4.724366439141e-02       1.378056027254e+04 
       5.016480835311e-02       1.310504286641e+04 
       5.303989620246e-02       1.255717296493e+04 
       5.586870669566e-02       1.210423732750e+04 
       5.866042680613e-02       1.171465431923e+04 
       6.142798932958e-02       1.136054639194e+04 
       6.418496440164e-02       1.101862163372e+04 
       6.694418833788e-02       1.067075316235e+04 
       6.971731106057e-02       1.030360046649e+04 
       7.251476155766e-02       9.909063400093e+03 
       7.534587671527e-02       9.483822261628e+03 
       7.821907666265e-02       9.029535368638e+03 
       8.114203772912e-02       8.552368037964e+03 
       8.412184535029e-02       8.062005467124e+03 
       8.716512279304e-02       7.570806316435e+03 
       9.027813695930e-02       7.092533204903e+03 
       9.346688431697e-02       6.640556953372e+03 
       9.673716028276e-02       6.226732674444e+03 
       1.000946150830e-01       5.859984113832e+03 
       1.035447986537e-01       5.545278367522e+03 
       1.070931966762e-01       5.283181233967e+03 
       1.107452594425e-01       5.069442161427e+03 
       1.145064249153e-01       4.895266103496e+03 
       1.183821370918e-01       4.747864255910e+03 
       1.223778605862e-01       4.611739257169e+03 
       1.264990921987e-01       4.470629342249e+03 
       1.307513701367e-01       4.310277301752e+03 
       1.351402814784e-01       4.121407366075e+03 
       1.396714684203e-01       3.902064065520e+03 
       1.443506338194e-01       3.658645484689e+03 
       1.491835465229e-01       3.404480050487e+03 
       1.541760469708e-01       3.156676963555e+03 
       1.593340535561e-01       2.931944293895e+03 
       1.646635702297e-01       2.742365266359e+03 
       1.701706958456e-01       2.592243784996e+03 
       1.758616357459e-01       2.477228010333e+03 
       1.817427160982e-01       2.385184799404e+03 
       1.878204015065e-01       2.300334992743e+03 
       1.941013164283e-01       2.205747290973e+03 
       2.005922709503e-01       2.090798634235e+03 
       2.073002914972e-01       1.956459204592e+03 
       2.142326570816e-01       1.814189964358e+03 
       2.213969417533e-01       1.679277261252e+03 
       2.288010639706e-01       1.563837164428e+03 
       2.364533437147e-01       1.472677957868e+03 
       2.443625682930e-01       1.401513131278e+03 
       2.525380679504e-01       1.338401825519e+03 
       2.609898026346e-01       1.270893453894e+03 
       2.697284615565e-01       1.193381954437e+03 
       2.787655775689e-01       1.109337029505e+03 
       2.881136588829e-01       1.028763264476e+03 
       2.977863412677e-01       9.604737567244e+02 
       3.077985646929e-01       9.050157681620e+02 
       3.181667794071e-01       8.561429091514e+02 
       3.289091877812e-01       8.061846800183e+02 
       3.400460299658e-01       7.523902603754e+02 
       3.515999236474e-01       6.989198171002e+02 
       3.635962711085e-01       6.510587970690e+02 
       3.760637506334e-01       6.101183133708e+02 
       3.890349143879e-01       5.721284138884e+02 
       4.025469216825e-01       5.337774866772e+02 
       4.166424456376e-01       4.956269592752e+02 
       4.313708035863e-01       4.604646813001e+02 
       4.467893782977e-01       4.287735047191e+02 
       4.629654199664e-01       3.987689344581e+02 
       4.799783501994e-01       3.692377526822e+02 
       4.979227319373e-01       3.412361884996e+02 
       5.169121270864e-01       3.154793652643e+02 
       5.370841404489e-01       2.908309754008e+02 
       5.586070464571e-01       2.671015599905e+02 
       5.816885094930e-01       2.448049475186e+02 
       6.065870144995e-01       2.235628890986e+02 
       6.336266468475e-01       2.032052484478e+02 
       6.632156059511e-01       1.838737459049e+02 
       6.958678639263e-01       1.653494878897e+02 
       7.322247985589e-01       1.476901685147e+02 
       7.730680195114e-01       1.308278792763e+02 
       8.193049553677e-01       1.148246180933e+02 
       8.718988016039e-01       9.975566374884e+01 
       9.317218031082e-01       8.576989819705e+01 
       9.993660908989e-01       7.304626772041e+01 
       1.075037110174e+00       6.172639343854e+01 
       1.158653485707e+00       5.186875460771e+01 
       1.250099157308e+00       4.342882565843e+01 
       1.349432401273e+00       3.627663441263e+01 
       1.456947457397e+00       3.025407141367e+01 
       1.573135111331e+00       2.519919696008e+01 
       1.698621895592e+00       2.096517987388e+01 
       1.834127512934e+00       1.742388655616e+01 
       1.980444934528e+00       1.446538730478e+01 
       2.138435191726e+00       1.199671393745e+01 
       2.309029199186e+00       9.938829221693e+00 
       2.493232377687e+00       8.225236976691e+00 
       2.692130395285e+00       6.799583209741e+00 
       2.906895534573e+00       5.614646607874e+00 
       3.138793597714e+00       4.630506586686e+00 
       3.389191366484e+00       3.813779505237e+00 
       3.659564657905e+00       3.136451323960e+00 
       3.951507022538e+00       2.575082096550e+00 
       4.266739136701e+00       2.110054634457e+00 
       4.607118943941e+00       1.724995030843e+00 
       4.974652605557e+00       1.406286704940e+00 
       5.371506324689e+00       1.142555655424e+00 
       5.800019113685e+00       9.243700160780e-01 
       6.262716579983e+00       7.439292721557e-01 
       6.762325811764e+00       5.947430980291e-01 
       7.301791451110e+00       4.714870022519e-01 
       7.884293049406e+00       3.697847040825e-01 
       8.513263807261e+00       2.860473811532e-01 
       9.192410809424e+00       2.173399686008e-01 
       9.925736873929e+00       1.613208400126e-01 
       1.071756414427e+01       1.160750576968e-01 
       1.157255956364e+01       8.007443595330e-02 
       1.249576238137e+01       5.208267178063e-02 
       1.349261385375e+01       3.109227310362e-02 
       1.456898931416e+01       1.620575313358e-02 
       1.573123280165e+01       6.620515692238e-03 
       1.698619445202e+01       1.509590913474e-03 
       1.834127087176e+01       1.843868555839e-07 
       1.980444873285e+01       1.113269743161e-03 
       2.138435184532e+01       3.786700051798e-03 
       2.309029198506e+01       6.935035521710e-03 
       2.493232377636e+01       9.531987105226e-03 
       2.692130395282e+01       1.081835512758e-02 
       2.906895534573e+01       1.040970305011e-02 
       3.138793597714e+01       8.467076372013e-03 
       3.389191366484e+01       5.631948212094e-03 
       3.659564657905e+01       2.770599843258e-03 
       3.951507022538e+01       7.619354082852e-04 
       4.266739136701e+01       1.089303459864e-05 
       4.607118943941e+01       2.917460169417e-04 
       4.974652605557e+01       9.296873516223e-04 
       5.371506324689e+01       1.231619954945e-03 
       5.800019113685e+01       9.475680891662e-04 
       6.262716579983e+01       4.011935670942e-04 
       6.762325811764e+01       4.041615882804e-05 
       7.301791451110e+01       3.229049275752e-05 
       7.884293049406e+01       1.491792133249e-04 
       8.513263807261e+01       1.405910342340e-04 
       9.192410809424e+01       4.223296153972e-05 
       9.925736873929e+01       8.488472819009e-08 
       1.071756414427e+02       1.807649858878e-05 
       1.157255956364e+02       1.857057406188e-05 
       1.249576238137e+02       1.618694687639e-06 
       1.349261385375e+02       1.178266037267e-06 
