# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       1.310495638316e+04 
       5.303989620246e-02       1.255702028686e+04 
       5.586870669566e-02       1.210410766769e+04 
       5.866042680613e-02       1.171450846809e+04 
       6.142798932958e-02       1.136031905908e+04 
       6.418496440164e-02       1.101836199443e+04 
       6.694418833788e-02       1.067051001329e+04 
       6.971731106057e-02       1.030340202638e+04 
       7.251476155766e-02       9.908815309962e+03 
       7.534587671527e-02       9.483541607855e+03 
       7.821907666265e-02       9.029297538681e+03 
       8.114203772912e-02       8.552088959392e+03 
       8.412184535029e-02       8.061701462192e+03 
       8.716512279304e-02       7.570572923294e+03 
       9.027813695930e-02       7.092262148557e+03 
       9.346688431697e-02       6.640294633941e+03 
       9.673716028276e-02       6.226502298978e+03 
       1.000946150830e-01       5.859719123761e+03 
       1.035447986537e-01       5.545041919461e+03 
       1.070931966762e-01       5.282903276070e+03 
       1.107452594425e-01       5.069195649627e+03 
       1.145064249153e-01       4.895002069489e+03 
       1.183821370918e-01       4.747587488926e+03 
       1.223778605862e-01       4.611459794728e+03 
       1.264990921987e-01       4.470322948177e+03 
       1.307513701367e-01       4.309977702935e+03 
       1.351402814784e-01       4.121099339356e+03 
       1.396714684203e-01       3.901774911878e+03 
       1.443506338194e-01       3.658381637086e+03 
       1.491835465229e-01       3.404212280128e+03 
       1.541760469708e-01       3.156382060681e+03 
       1.593340535561e-01       2.931676051738e+03 
       1.646635702297e-01       2.742088772226e+03 
       1.701706958456e-01       2.591967749822e+03 
       1.758616357459e-01       2.476951793491e+03 
       1.817427160982e-01       2.384885256178e+03 
       1.878204015065e-01       2.300060464402e+03 
       1.941013164283e-01       2.205449940188e+03 
       2.005922709503e-01       2.090513054900e+03 
       2.073002914972e-01       1.956157794471e+03 
       2.142326570816e-01       1.813894113378e+03 
       2.213969417533e-01       1.678979134763e+03 
       2.288010639706e-01       1.563543326554e+03 
       2.364533437147e-01       1.472384157692e+03 
       2.443625682930e-01       1.401217026094e+03 
       2.525380679504e-01       1.338111613157e+03 
       2.609898026346e-01       1.270596005015e+03 
       2.697284615565e-01       1.193086203126e+03 
       2.787655775689e-01       1.109040324135e+03 
       2.881136588829e-01       1.028473909505e+03 
       2.977863412677e-01       9.601883838119e+02 
       3.077985646929e-01       9.047320565760e+02 
       3.181667794071e-01       8.558533876155e+02 
       3.289091877812e-01       8.058990243671e+02 
       3.400460299658e-01       7.521038772420e+02 
       3.515999236474e-01       6.986391094788e+02 
       3.635962711085e-01       6.507810203016e+02 
       3.760637506334e-01       6.098422048597e+02 
       3.890349143879e-01       5.718547935365e+02 
       4.025469216825e-01       5.335076577366e+02 
       4.166424456376e-01       4.953615075563e+02 
       4.313708035863e-01       4.602021071424e+02 
       4.467893782977e-01       4.285117579523e+02 
       4.629654199664e-01       3.985127836862e+02 
       4.799783501994e-01       3.689849938608e+02 
       4.979227319373e-01       3.409875326714e+02 
       5.169121270864e-01       3.152358046781e+02 
       5.370841404489e-01       2.905919115554e+02 
       5.586070464571e-01       2.668672728552e+02 
       5.816885094930e-01       2.445741613234e+02 
       6.065870144995e-01       2.233370948358e+02 
       6.336266468475e-01       2.029856836148e+02 
       6.632156059511e-01       1.836584086325e+02 
       6.958678639263e-01       1.651401547515e+02 
       7.322247985589e-01       1.474867161881e+02 
       7.730680195114e-01       1.306318148355e+02 
       8.193049553677e-01       1.146361394071e+02 
       8.718988016039e-01       9.957434088923e+01 
       9.317218031082e-01       8.559751529020e+01 
       9.993660908989e-01       7.288246192381e+01 
       1.075037110174e+00       6.157192911419e+01 
       1.158653485707e+00       5.172316790176e+01 
       1.250099157308e+00       4.329269975248e+01 
       1.349432401273e+00       3.614970558719e+01 
       1.456947457397e+00       3.013616764949e+01 
       1.573135111331e+00       2.509017885891e+01 
       1.698621895592e+00       2.086493280835e+01 
       1.834127512934e+00       1.733226681273e+01 
       1.980444934528e+00       1.438210258509e+01 
       2.138435191726e+00       1.192179070971e+01 
       2.309029199186e+00       9.872108659167e+00 
       2.493232377687e+00       8.166585624744e+00 
       2.692130395285e+00       6.748903929241e+00 
       2.906895534573e+00       5.571747264367e+00 
       3.138793597714e+00       4.595404286223e+00 
       3.389191366484e+00       3.786316132988e+00 
       3.659564657905e+00       3.116587637045e+00 
       3.951507022538e+00       2.562710135536e+00 
       4.266739136701e+00       2.105131043561e+00 
       4.607118943941e+00       1.727432097426e+00 
       4.974652605557e+00       1.415976904182e+00 
       5.371506324689e+00       1.159400975122e+00 
       5.800019113685e+00       9.482288522326e-01 
       6.262716579983e+00       7.745863959359e-01 
       6.762325811764e+00       6.319452458290e-01 
       7.301791451110e+00       5.148852961542e-01 
       7.884293049406e+00       4.189153316299e-01 
       8.513263807261e+00       3.403218767485e-01 
       9.192410809424e+00       2.760251702930e-01 
       9.925736873929e+00       2.234843461874e-01 
       1.071756414427e+01       1.806010035679e-01 
       1.157255956364e+01       1.456470310996e-01 
       1.249576238137e+01       1.171913271402e-01 
       1.349261385375e+01       9.406156856444e-02 
       1.456898931416e+01       7.529066516761e-02 
       1.573123280165e+01       6.008301554941e-02 
       1.698619445202e+01       4.778671621912e-02 
       1.834127087176e+01       3.786533691338e-02 
       1.980444873285e+01       2.987925216553e-02 
       2.138435184532e+01       2.346778735788e-02 
       2.309029198506e+01       1.833638831687e-02 
       2.493232377636e+01       1.424308901698e-02 
       2.692130395282e+01       1.099050680359e-02 
       2.906895534573e+01       8.417758552398e-03 
       3.138793597714e+01       6.392985076747e-03 
       3.389191366484e+01       4.808492117382e-03 
       3.659564657905e+01       3.577215920762e-03 
       3.951507022538e+01       2.627824871477e-03 
       4.266739136701e+01       1.902473180267e-03 
       4.607118943941e+01       1.354130557492e-03 
       4.974652605557e+01       9.449573310336e-04 
       5.371506324689e+01       6.440349696941e-04 
       5.800019113685e+01       4.266855476433e-04 
       6.262716579983e+01       2.730991909726e-04 
       6.762325811764e+01       1.673891941927e-04 
