# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       2.902386513132e+00 
       6.610859938837e-03       3.055668698963e+00 
       7.138242363583e-03       3.208356461149e+00 
       7.707696806873e-03       3.358923892229e+00 
       8.322579570814e-03       3.505725594324e+00 
       8.986514707061e-03       3.647009772108e+00 
       9.703415376577e-03       3.780923303323e+00 
       1.047750691338e-02       3.905490202192e+00 
       1.131335172818e-02       4.018587654143e+00 
       1.221587619877e-02       4.117901585065e+00 
       1.319039970550e-02       4.200915337828e+00 
       1.424266598317e-02       4.264941298285e+00 
       1.537887697392e-02       4.307216684808e+00 
       1.660572938023e-02       4.325066231667e+00 
       1.793045412706e-02       4.316057663195e+00 
       1.936085890181e-02       4.278229721808e+00 
       2.090537352463e-02       4.210206574137e+00 
       2.257309535333e-02       4.111418002985e+00 
       2.437382002918e-02       3.982412710908e+00 
       2.631799944462e-02       3.825170415388e+00 
       2.841644545389e-02       3.643283945068e+00 
       3.067933355377e-02       3.442189088353e+00 
       3.311368470740e-02       3.229245552484e+00 
       3.571840443502e-02       3.013519404400e+00 
       3.847720348444e-02       2.805288783589e+00 
       4.135335538431e-02       2.614413995912e+00 
       4.429361667738e-02       2.448134147987e+00 
       4.724366439141e-02       2.309230878967e+00 
       5.016480835311e-02       2.196116999328e+00 
       5.303989620246e-02       2.104367071480e+00 
       5.586870669566e-02       2.028462220641e+00 
       5.866042680613e-02       1.963155256469e+00 
       6.142798932958e-02       1.903780761603e+00 
       6.418496440164e-02       1.846480154945e+00 
       6.694418833788e-02       1.788199173526e+00 
       6.971731106057e-02       1.726715995388e+00 
       7.251476155766e-02       1.660650205334e+00 
       7.534587671527e-02       1.589472697492e+00 
       7.821907666265e-02       1.513435407782e+00 
       8.114203772912e-02       1.433567897339e+00 
       8.412184535029e-02       1.351491795410e+00 
       8.716512279304e-02       1.269275258984e+00 
       9.027813695930e-02       1.189192735091e+00 
       9.346688431697e-02       1.113501916265e+00 
       9.673716028276e-02       1.044176879926e+00 
       1.000946150830e-01       9.827054404789e-01 
       1.035447986537e-01       9.299373474247e-01 
       1.070931966762e-01       8.859579092666e-01 
       1.107452594425e-01       8.500713408650e-01 
       1.145064249153e-01       8.208008131677e-01 
       1.183821370918e-01       7.960231813681e-01 
       1.223778605862e-01       7.731446690865e-01 
       1.264990921987e-01       7.494494389838e-01 
       1.307513701367e-01       7.225568569032e-01 
       1.351402814784e-01       6.909073159435e-01 
       1.396714684203e-01       6.541788794205e-01 
       1.443506338194e-01       6.134250526629e-01 
       1.491835465229e-01       5.708668138010e-01 
       1.541760469708e-01       5.293623136261e-01 
       1.593340535561e-01       4.917072542946e-01 
       1.646635702297e-01       4.599168947310e-01 
       1.701706958456e-01       4.347255280023e-01 
       1.758616357459e-01       4.154047012189e-01 
       1.817427160982e-01       3.999325113686e-01 
       1.878204015065e-01       3.856787101993e-01 
       1.941013164283e-01       3.698057899756e-01 
       2.005922709503e-01       3.505426923950e-01 
       2.073002914972e-01       3.280375614103e-01 
       2.142326570816e-01       3.042097957339e-01 
       2.213969417533e-01       2.816061086212e-01 
       2.288010639706e-01       2.622514165309e-01 
       2.364533437147e-01       2.469556824466e-01 
       2.443625682930e-01       2.350063053456e-01 
       2.525380679504e-01       2.244112526139e-01 
       2.609898026346e-01       2.130862976576e-01 
       2.697284615565e-01       2.000945314589e-01 
       2.787655775689e-01       1.860124254575e-01 
       2.881136588829e-01       1.725091790840e-01 
       2.977863412677e-01       1.610571723713e-01 
       3.077985646929e-01       1.517516211440e-01 
       3.181667794071e-01       1.435497213087e-01 
       3.289091877812e-01       1.351712170648e-01 
       3.400460299658e-01       1.261537778312e-01 
       3.515999236474e-01       1.171907615629e-01 
       3.635962711085e-01       1.091650391106e-01 
       3.760637506334e-01       1.022970560892e-01 
       3.890349143879e-01       9.592420674416e-02 
       4.025469216825e-01       8.949388670261e-02 
       4.166424456376e-01       8.309697706209e-02 
       4.313708035863e-01       7.720012740839e-02 
       4.467893782977e-01       7.188423362713e-02 
       4.629654199664e-01       6.685181091279e-02 
       4.799783501994e-01       6.189940909983e-02 
       4.979227319373e-01       5.720299785818e-02 
       5.169121270864e-01       5.288262963178e-02 
       5.370841404489e-01       4.874835333635e-02 
       5.586070464571e-01       4.476817360960e-02 
       5.816885094930e-01       4.102770584583e-02 
       6.065870144995e-01       3.746418886934e-02 
       6.336266468475e-01       3.404904985960e-02 
       6.632156059511e-01       3.080545228287e-02 
       6.958678639263e-01       2.769710201941e-02 
       7.322247985589e-01       2.473360757812e-02 
       7.730680195114e-01       2.190340942612e-02 
       8.193049553677e-01       1.921699842381e-02 
       8.718988016039e-01       1.668670714699e-02 
       9.317218031082e-01       1.433767122129e-02 
       9.993660908989e-01       1.219957538683e-02 
       1.075037110174e+00       1.029636110311e-02 
       1.158653485707e+00       8.637768191635e-03 
       1.250099157308e+00       7.216368821104e-03 
       1.349432401273e+00       6.010381447041e-03 
       1.456947457397e+00       4.993216515547e-03 
       1.573135111331e+00       4.137824986980e-03 
       1.698621895592e+00       3.419522522985e-03 
       1.834127512934e+00       2.816887053429e-03 
       1.980444934528e+00       2.311459258582e-03 
       2.138435191726e+00       1.887773711608e-03 
       2.309029199186e+00       1.532650511398e-03 
       2.493232377687e+00       1.235100991082e-03 
       2.692130395285e+00       9.858774184510e-04 
       2.906895534573e+00       7.773401185609e-04 
       3.138793597714e+00       6.031647788523e-04 
       3.389191366484e+00       4.582292025230e-04 
       3.659564657905e+00       3.384040034677e-04 
       3.951507022538e+00       2.404316615507e-04 
       4.266739136701e+00       1.617898366966e-04 
       4.607118943941e+00       1.005189896130e-04 
       4.974652605557e+00       5.508372102426e-05 
       5.371506324689e+00       2.414977945575e-05 
       5.800019113685e+00       6.359854262744e-06 
       6.262716579983e+00       7.692831105566e-08 
       6.762325811764e+00       3.139548228137e-06 
       7.301791451110e+00       1.269798706545e-05 
       7.884293049406e+00       2.522596019589e-05 
       8.513263807261e+00       3.681152779430e-05 
       9.192410809424e+00       4.379730567031e-05 
       9.925736873929e+00       4.371316787146e-05 
       1.071756414427e+01       3.623941055286e-05 
       1.157255956364e+01       2.372026495738e-05 
       1.249576238137e+01       1.066430245135e-05 
       1.349261385375e+01       1.944942184636e-06 
       1.456898931416e+01       2.243820491358e-07 
       1.573123280165e+01       4.088035157053e-06 
       1.698619445202e+01       8.686608782247e-06 
       1.834127087176e+01       9.304442530821e-06 
       1.980444873285e+01       5.413349683320e-06 
       2.138435184532e+01       1.047327886979e-06 
       2.309029198506e+01       1.520959609670e-07 
       2.493232377636e+01       1.870996378058e-06 
       2.692130395282e+01       2.338411575452e-06 
       2.906895534573e+01       7.883614318112e-07 
       3.138793597714e+01       8.903379524320e-09 
       3.389191366484e+01       5.671133515856e-07 
       3.659564657905e+01       4.693619365364e-07 
       3.951507022538e+01       8.331016354598e-09 
       4.266739136701e+01       1.502191000202e-07 
       4.607118943941e+01       9.815048945965e-08 
       4.974652605557e+01       5.857100597337e-09 
       5.371506324689e+01       4.674922808145e-08 
       5.800019113685e+01       6.794784435573e-11 
       6.262716579983e+01       1.358258334236e-08 
       6.762325811764e+01       8.179385029889e-12 
