# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674680009322e+04 
       4.135335538431e-02       1.560448623668e+04 
       4.429361667738e-02       1.461025356295e+04 
       4.724366439141e-02       1.378045020509e+04 
       5.016480835311e-02       1.310494926406e+04 
       5.303989620246e-02       1.255712406135e+04 
       5.586870669566e-02       1.210418484336e+04 
       5.866042680613e-02       1.171430284370e+04 
       6.142798932958e-02       1.136006928179e+04 
       6.418496440164e-02       1.101854610071e+04 
       6.694418833788e-02       1.067060001593e+04 
       6.971731106057e-02       1.030356309731e+04 
       7.251476155766e-02       9.908987189302e+03 
       7.534587671527e-02       9.483521430078e+03 
       7.821907666265e-02       9.029210422898e+03 
       8.114203772912e-02       8.552030418855e+03 
       8.412184535029e-02       8.061832493950e+03 
       8.716512279304e-02       7.570640838914e+03 
       9.027813695930e-02       7.092350409994e+03 
       9.346688431697e-02       6.640397165688e+03 
       9.673716028276e-02       6.226578686550e+03 
       1.000946150830e-01       5.859795253148e+03 
       1.035447986537e-01       5.545109441010e+03 
       1.070931966762e-01       5.282992713521e+03 
       1.107452594425e-01       5.069281791657e+03 
       1.145064249153e-01       4.895097549278e+03 
       1.183821370918e-01       4.747651280318e+03 
       1.223778605862e-01       4.611527153397e+03 
       1.264990921987e-01       4.470398715764e+03 
       1.307513701367e-01       4.310053295109e+03 
       1.351402814784e-01       4.121154482720e+03 
       1.396714684203e-01       3.901801570279e+03 
       1.443506338194e-01       3.658388469817e+03 
       1.491835465229e-01       3.404195878418e+03 
       1.541760469708e-01       3.156354593551e+03 
       1.593340535561e-01       2.931637412681e+03 
       1.646635702297e-01       2.742044747660e+03 
       1.701706958456e-01       2.591907088355e+03 
       1.758616357459e-01       2.476874444497e+03 
       1.817427160982e-01       2.384801968740e+03 
       1.878204015065e-01       2.299969292216e+03 
       1.941013164283e-01       2.205376188507e+03 
       2.005922709503e-01       2.090423250713e+03 
       2.073002914972e-01       1.956021661685e+03 
       2.142326570816e-01       1.813719112352e+03 
       2.213969417533e-01       1.678798921034e+03 
       2.288010639706e-01       1.563345005131e+03 
       2.364533437147e-01       1.472159751807e+03 
       2.443625682930e-01       1.400970643199e+03 
       2.525380679504e-01       1.337854775595e+03 
       2.609898026346e-01       1.270307370169e+03 
       2.697284615565e-01       1.192748007562e+03 
       2.787655775689e-01       1.108694415962e+03 
       2.881136588829e-01       1.028103046168e+03 
       2.977863412677e-01       9.597899250336e+02 
       3.077985646929e-01       9.043019279555e+02 
       3.181667794071e-01       8.553860626231e+02 
       3.289091877812e-01       8.053998589610e+02 
       3.400460299658e-01       7.515753740763e+02 
       3.515999236474e-01       6.980762105214e+02 
       3.635962711085e-01       6.501884950682e+02 
       3.760637506334e-01       6.092115910692e+02 
       3.890349143879e-01       5.711806012086e+02 
       4.025469216825e-01       5.327936627114e+02 
       4.166424456376e-01       4.946067452055e+02 
       4.313708035863e-01       4.594093294768e+02 
       4.467893782977e-01       4.276732620378e+02 
       4.629654199664e-01       3.976271683812e+02 
       4.799783501994e-01       3.680516650239e+02 
       4.979227319373e-01       3.400021193265e+02 
       5.169121270864e-01       3.141928321189e+02 
       5.370841404489e-01       2.894946697801e+02 
       5.586070464571e-01       2.657093371241e+02 
       5.816885094930e-01       2.433543012529e+02 
       6.065870144995e-01       2.220517723728e+02 
       6.336266468475e-01       2.016279987341e+02 
       6.632156059511e-01       1.822244384330e+02 
       6.958678639263e-01       1.636224741983e+02 
       7.322247985589e-01       1.458784666005e+02 
       7.730680195114e-01       1.289240090439e+02 
       8.193049553677e-01       1.128189436179e+02 
       8.718988016039e-01       9.763824180636e+01 
       9.317218031082e-01       8.353147353701e+01 
       9.993660908989e-01       7.067642730320e+01 
       1.075037110174e+00       5.921930265860e+01 
       1.158653485707e+00       4.922032771533e+01 
       1.250099157308e+00       4.063856160529e+01 
       1.349432401273e+00       3.334778894257e+01 
       1.456947457397e+00       2.719265254489e+01 
       1.573135111331e+00       2.201508423759e+01 
       1.698621895592e+00       1.767185723602e+01 
       1.834127512934e+00       1.403882803309e+01 
       1.980444934528e+00       1.101093196024e+01 
       2.138435191726e+00       8.499952762087e+00 
       2.309029199186e+00       6.432298896379e+00 
       2.493232377687e+00       4.745923979445e+00 
       2.692130395285e+00       3.389572790059e+00 
       2.906895534573e+00       2.319393611238e+00 
       3.138793597714e+00       1.497663718673e+00 
       3.389191366484e+00       8.908475726122e-01 
       3.659564657905e+00       4.678190831261e-01 
       3.951507022538e+00       1.986497889192e-01 
       4.266739136701e+00       5.342135130894e-02 
       4.607118943941e+00       1.829925581009e-03 
       4.974652605557e+00       1.357070336519e-02 
       5.371506324689e+00       5.945350720314e-02 
       5.800019113685e+00       1.133915618312e-01 
       6.262716579983e+00       1.550033051940e-01 
       6.762325811764e+00       1.717161047926e-01 
       7.301791451110e+00       1.605225632039e-01 
       7.884293049406e+00       1.269845943047e-01 
       8.513263807261e+00       8.299819486704e-02 
       9.192410809424e+00       4.205218982489e-02 
       9.925736873929e+00       1.389841816686e-02 
       1.071756414427e+01       1.426286797188e-03 
       1.157255956364e+01       6.380419903095e-04 
       1.249576238137e+01       4.137669086848e-03 
       1.349261385375e+01       6.022982285889e-03 
       1.456898931416e+01       4.651445463137e-03 
       1.573123280165e+01       2.004483664103e-03 
       1.698619445202e+01       3.224922374796e-04 
       1.834127087176e+01       5.859371523163e-06 
       1.980444873285e+01       1.364349344165e-04 
       2.138435184532e+01       1.070497585992e-04 
       2.309029198506e+01       1.669490786141e-05 
       2.493232377636e+01       1.079126394128e-06 
       2.692130395282e+01       4.527673308054e-06 
       2.906895534573e+01       1.952654003526e-07 
       3.138793597714e+01       9.218997947540e-07 
       3.389191366484e+01       5.441986949395e-07 
       3.659564657905e+01       1.668409933247e-08 
       3.951507022538e+01       1.323105187811e-07 
       4.266739136701e+01       4.425214116697e-10 
       4.607118943941e+01       1.715296694531e-08 
       4.974652605557e+01       4.655824009734e-13 
       5.371506324689e+01       1.246554410877e-09 
       5.800019113685e+01       1.858138612224e-09 
       6.262716579983e+01       1.173250463564e-11 
       6.762325811764e+01       8.059535153689e-10 
       7.301791451110e+01       1.118806257659e-10 
       7.884293049406e+01       5.887777311125e-10 
       8.513263807261e+01       6.191159576989e-12 
       9.192410809424e+01       1.027419529476e-12 
       9.925736873929e+01       5.047272297459e-09 
       1.071756414427e+02       4.447972410461e-10 
       1.157255956364e+02       3.113725382232e-10 
       1.249576238137e+02       4.381498899477e-13 
       1.349261385375e+02       1.756763030494e-11 
