# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535561e-01       4.917107868146e-01 
       1.646635702297e-01       4.599198895672e-01 
       1.701706958456e-01       4.347278320621e-01 
       1.758616357459e-01       4.154077263936e-01 
       1.817427160982e-01       3.999361344201e-01 
       1.878204015065e-01       3.856857059925e-01 
       1.941013164283e-01       3.698140098125e-01 
       2.005922709503e-01       3.505514146192e-01 
       2.073002914972e-01       3.280463562455e-01 
       2.142326570816e-01       3.042132923085e-01 
       2.213969417533e-01       2.816114547322e-01 
       2.288010639706e-01       2.622566752643e-01 
       2.364533437147e-01       2.469616279058e-01 
       2.443625682930e-01       2.350127736968e-01 
       2.525380679504e-01       2.244201959982e-01 
       2.609898026346e-01       2.130956443980e-01 
       2.697284615565e-01       2.001024268683e-01 
       2.787655775689e-01       1.860196548547e-01 
       2.881136588829e-01       1.725168799224e-01 
       2.977863412677e-01       1.610657648473e-01 
       3.077985646929e-01       1.517603309769e-01 
       3.181667794071e-01       1.435592058268e-01 
       3.289091877812e-01       1.351815496098e-01 
       3.400460299658e-01       1.261640031561e-01 
       3.515999236474e-01       1.172016358274e-01 
       3.635962711085e-01       1.091765643574e-01 
       3.760637506334e-01       1.023089767015e-01 
       3.890349143879e-01       9.593736692802e-02 
       4.025469216825e-01       8.950740317759e-02 
       4.166424456376e-01       8.311142867463e-02 
       4.313708035863e-01       7.721516180911e-02 
       4.467893782977e-01       7.190030258398e-02 
       4.629654199664e-01       6.686873766742e-02 
       4.799783501994e-01       6.191724100277e-02 
       4.979227319373e-01       5.722191570672e-02 
       5.169121270864e-01       5.290259768192e-02 
       5.370841404489e-01       4.876950317810e-02 
       5.586070464571e-01       4.479044870180e-02 
       5.816885094930e-01       4.105162053258e-02 
       6.065870144995e-01       3.748964801201e-02 
       6.336266468475e-01       3.407593745581e-02 
       6.632156059511e-01       3.083426679165e-02 
       6.958678639263e-01       2.772810276261e-02 
       7.322247985589e-01       2.476688638181e-02 
       7.730680195114e-01       2.193937881093e-02 
       8.193049553677e-01       1.925590592671e-02 
       8.718988016039e-01       1.672904734076e-02 
       9.317218031082e-01       1.438396283585e-02 
       9.993660908989e-01       1.225044120110e-02 
       1.075037110174e+00       1.035237211062e-02 
       1.158653485707e+00       8.699472526357e-03 
       1.250099157308e+00       7.284331170962e-03 
       1.349432401273e+00       6.085188286431e-03 
       1.456947457397e+00       5.075468774031e-03 
       1.573135111331e+00       4.228032264538e-03 
       1.698621895592e+00       3.518301685990e-03 
       1.834127512934e+00       2.924721326722e-03 
       1.980444934528e+00       2.428895722730e-03 
       2.138435191726e+00       2.015245147768e-03 
       2.309029199186e+00       1.670508012611e-03 
       2.493232377687e+00       1.383527300980e-03 
       2.692130395285e+00       1.144861908666e-03 
       2.906895534573e+00       9.465838691861e-04 
       3.138793597714e+00       7.820095877802e-04 
       3.389191366484e+00       6.455383079348e-04 
       3.659564657905e+00       5.324780928561e-04 
       3.951507022538e+00       4.388889349055e-04 
       4.266739136701e+00       3.614857320170e-04 
       4.607118943941e+00       2.975161190020e-04 
       4.974652605557e+00       2.446918569088e-04 
       5.371506324689e+00       2.011064067999e-04 
       5.800019113685e+00       1.651646992902e-04 
       6.262716579983e+00       1.355504677761e-04 
       6.762325811764e+00       1.111639614547e-04 
       7.301791451110e+00       9.109573571674e-05 
       7.884293049406e+00       7.459005395327e-05 
       8.513263807261e+00       6.102324126420e-05 
       9.192410809424e+00       4.987719526003e-05 
       9.925736873929e+00       4.072408719119e-05 
       1.071756414427e+01       3.321020326853e-05 
       1.157255956364e+01       2.704568595089e-05 
       1.249576238137e+01       2.198855884270e-05 
       1.349261385375e+01       1.784154360897e-05 
       1.456898931416e+01       1.444118026515e-05 
       1.573123280165e+01       1.165344091261e-05 
       1.698619445202e+01       9.368017638977e-06 
       1.834127087176e+01       7.494718472109e-06 
       1.980444873285e+01       5.959477803161e-06 
       2.138435184532e+01       4.701595367860e-06 
       2.309029198506e+01       3.672681444932e-06 
       2.493232377636e+01       2.831800340221e-06 
       2.692130395282e+01       2.146733743134e-06 
       2.906895534573e+01       1.591661406747e-06 
       3.138793597714e+01       1.145785284832e-06 
       3.389191366484e+01       7.921800128822e-07 
       3.659564657905e+01       5.180145495655e-07 
       3.951507022538e+01       3.122816420198e-07 
       4.266739136701e+01       1.657783174583e-07 
       4.607118943941e+01       7.057561461088e-08 
       4.974652605557e+01       1.824560388274e-08 
       5.371506324689e+01       2.935795794896e-10 
       5.800019113685e+01       7.393770290249e-09 
       6.262716579983e+01       2.940605473637e-08 
       6.762325811764e+01       5.626094327296e-08 
       7.301791451110e+01       7.836018638269e-08 
       7.884293049406e+01       8.847433617023e-08 
       8.513263807261e+01       8.379342877011e-08 
       9.192410809424e+01       6.677065519617e-08 
       9.925736873929e+01       4.097692485124e-08 
       1.071756414427e+02       1.979553755344e-08 
       1.157255956364e+02       4.943681500026e-09 
       1.249576238137e+02       4.025582629866e-11 
       1.349261385375e+02       1.704742224130e-09 
