# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115509e+04 
       5.251192705226e-03       1.619066155347e+04 
       5.670107455699e-03       1.704433881865e+04 
       6.122441198393e-03       1.790758126037e+04 
       6.610859938837e-03       1.877461998225e+04 
       7.138242363583e-03       1.963874653028e+04 
       7.707696806873e-03       2.049217387760e+04 
       8.322579570814e-03       2.132608020839e+04 
       8.986514707061e-03       2.213056721708e+04 
       9.703415376577e-03       2.289447307317e+04 
       1.047750691338e-02       2.360549534818e+04 
       1.131335172818e-02       2.425024131402e+04 
       1.221587619877e-02       2.481424720876e+04 
       1.319039970550e-02       2.528219998562e+04 
       1.424266598317e-02       2.563815157086e+04 
       1.537887697392e-02       2.586607670682e+04 
       1.660572938023e-02       2.595027157734e+04 
       1.793045412706e-02       2.587635621050e+04 
       1.936085890181e-02       2.563219846589e+04 
       2.090537352463e-02       2.520936658838e+04 
       2.257309535333e-02       2.460445587703e+04 
       2.437382002918e-02       2.382088529933e+04 
       2.631799944462e-02       2.287045061093e+04 
       2.841644545389e-02       2.177448697488e+04 
       3.067933355377e-02       2.056556481892e+04 
       3.311368470740e-02       1.928731632575e+04 
       3.571840443502e-02       1.799401586509e+04 
       3.847720348444e-02       1.674684449819e+04 
       4.135335538431e-02       1.560460430730e+04 
       4.429361667738e-02       1.461038283765e+04 
       4.724366439141e-02       1.378056745618e+04 
       5.016480835311e-02       1.310505845971e+04 
       5.303989620246e-02       1.255717532370e+04 
       5.586870669566e-02       1.210424577600e+04 
       5.866042680613e-02       1.171472640601e+04 
       6.142798932958e-02       1.136045470169e+04 
       6.418496440164e-02       1.101854530446e+04 
       6.694418833788e-02       1.067069743488e+04 
       6.971731106057e-02       1.030357651810e+04 
       7.251476155766e-02       9.909027772692e+03 
       7.534587671527e-02       9.483814657145e+03 
       7.821907666265e-02       9.029516153365e+03 
       8.114203772912e-02       8.552360777326e+03 
       8.412184535029e-02       8.061998481644e+03 
       8.716512279304e-02       7.570794976141e+03 
       9.027813695930e-02       7.092507011889e+03 
       9.346688431697e-02       6.640559821429e+03 
       9.673716028276e-02       6.226741519394e+03 
       1.000946150830e-01       5.859945538940e+03 
       1.035447986537e-01       5.545289523957e+03 
       1.070931966762e-01       5.283192469739e+03 
       1.107452594425e-01       5.069447360345e+03 
       1.145064249153e-01       4.895263759804e+03 
       1.183821370918e-01       4.747884715868e+03 
       1.223778605862e-01       4.611757620335e+03 
       1.264990921987e-01       4.470631752812e+03 
       1.307513701367e-01       4.310275134679e+03 
       1.351402814784e-01       4.121396511227e+03 
       1.396714684203e-01       3.902073637502e+03 
       1.443506338194e-01       3.658659322033e+03 
       1.491835465229e-01       3.404483017494e+03 
       1.541760469708e-01       3.156668470945e+03 
       1.593340535561e-01       2.931950386700e+03 
       1.646635702297e-01       2.742373772261e+03 
       1.701706958456e-01       2.592247025695e+03 
       1.758616357459e-01       2.477232100897e+03 
       1.817427160982e-01       2.385188965745e+03 
       1.878204015065e-01       2.300337676359e+03 
       1.941013164283e-01       2.205753731345e+03 
       2.005922709503e-01       2.090801517341e+03 
       2.073002914972e-01       1.956461564859e+03 
       2.142326570816e-01       1.814191013571e+03 
       2.213969417533e-01       1.679277028862e+03 
       2.288010639706e-01       1.563837246122e+03 
       2.364533437147e-01       1.472678333307e+03 
       2.443625682930e-01       1.401516916422e+03 
       2.525380679504e-01       1.338408248725e+03 
       2.609898026346e-01       1.270898956916e+03 
       2.697284615565e-01       1.193357201609e+03 
       2.787655775689e-01       1.109336121696e+03 
       2.881136588829e-01       1.028762154972e+03 
       2.977863412677e-01       9.604774250458e+02 
       3.077985646929e-01       9.050153605365e+02 
       3.181667794071e-01       8.561335388950e+02 
       3.289091877812e-01       8.061872063765e+02 
       3.400460299658e-01       7.523828123006e+02 
       3.515999236474e-01       6.989202327131e+02 
       3.635962711085e-01       6.510572389615e+02 
       3.760637506334e-01       6.101177317593e+02 
       3.890349143879e-01       5.721281863785e+02 
       4.025469216825e-01       5.337752835268e+02 
       4.166424456376e-01       4.956290080967e+02 
       4.313708035863e-01       4.604665245943e+02 
       4.467893782977e-01       4.287748838849e+02 
       4.629654199664e-01       3.987670707567e+02 
       4.799783501994e-01       3.692363338675e+02 
       4.979227319373e-01       3.412374153534e+02 
       5.169121270864e-01       3.154784942883e+02 
       5.370841404489e-01       2.908310301123e+02 
       5.586070464571e-01       2.671014419758e+02 
       5.816885094930e-01       2.448057775965e+02 
       6.065870144995e-01       2.235659658724e+02 
       6.336266468475e-01       2.032084056757e+02 
       6.632156059511e-01       1.838770785061e+02 
       6.958678639263e-01       1.653536090711e+02 
       7.322247985589e-01       1.476947481952e+02 
       7.730680195114e-01       1.308335477540e+02 
       8.193049553677e-01       1.148311128669e+02 
       8.718988016039e-01       9.976263591949e+01 
       9.317218031082e-01       8.577711742879e+01 
       9.993660908989e-01       7.305421055938e+01 
       1.075037110174e+00       6.173550782028e+01 
       1.158653485707e+00       5.187852395598e+01 
       1.250099157308e+00       4.343987337909e+01 
       1.349432401273e+00       3.628868345442e+01 
       1.456947457397e+00       3.026781248541e+01 
       1.573135111331e+00       2.521434067596e+01 
       1.698621895592e+00       2.098183779523e+01 
       1.834127512934e+00       1.744218343085e+01 
       1.980444934528e+00       1.448550455548e+01 
       2.138435191726e+00       1.201878191574e+01 
       2.309029199186e+00       9.963082164394e+00 
       2.493232377687e+00       8.251719356408e+00 
       2.692130395285e+00       6.828472570892e+00 
       2.906895534573e+00       5.646155229087e+00 
       3.138793597714e+00       4.664773934842e+00 
       3.389191366484e+00       3.851030096586e+00 
       3.659564657905e+00       3.176875026500e+00 
       3.951507022538e+00       2.618805453720e+00 
       4.266739136701e+00       2.157288652675e+00 
       4.607118943941e+00       1.775871994681e+00 
       4.974652605557e+00       1.460940591583e+00 
       5.371506324689e+00       1.201072349050e+00 
       5.800019113685e+00       9.868246472336e-01 
       6.262716579983e+00       8.102985113879e-01 
       6.762325811764e+00       6.649577188992e-01 
       7.301791451110e+00       5.453782728408e-01 
       7.884293049406e+00       4.470443963290e-01 
       8.513263807261e+00       3.662457036971e-01 
       9.192410809424e+00       2.998875081423e-01 
       9.925736873929e+00       2.454283102011e-01 
       1.071756414427e+01       2.007565375461e-01 
       1.157255956364e+01       1.641340922291e-01 
       1.249576238137e+01       1.341256189594e-01 
       1.349261385375e+01       1.095508892204e-01 
       1.456898931416e+01       8.943764975792e-02 
       1.573123280165e+01       7.298089588934e-02 
       1.698619445202e+01       5.952448987194e-02 
       1.834127087176e+01       4.852692371522e-02 
       1.980444873285e+01       3.954214530240e-02 
       2.138435184532e+01       3.220491165194e-02 
       2.309029198506e+01       2.621662794201e-02 
       2.493232377636e+01       2.133076928972e-02 
       2.692130395282e+01       1.734544851746e-02 
       2.906895534573e+01       1.409633777906e-02 
       3.138793597714e+01       1.144944083374e-02 
       3.389191366484e+01       9.292689584135e-03 
       3.659564657905e+01       7.536305998741e-03 
       3.951507022538e+01       6.106663744842e-03 
       4.266739136701e+01       4.943111276138e-03 
       4.607118943941e+01       3.996558249735e-03 
       4.974652605557e+01       3.226746102210e-03 
       5.371506324689e+01       2.600806203016e-03 
       5.800019113685e+01       2.092133912123e-03 
       6.262716579983e+01       1.678792027389e-03 
       6.762325811764e+01       1.343149867134e-03 
       7.301791451110e+01       1.070678903463e-03 
       7.884293049406e+01       8.496548431594e-04 
       8.513263807261e+01       6.705225405058e-04 
       9.192410809424e+01       5.255418988208e-04 
       9.925736873929e+01       4.084106792375e-04 
       1.071756414427e+02       3.140260478894e-04 
       1.157255956364e+02       2.382637370242e-04 
       1.249576238137e+02       1.777991954330e-04 
       1.349261385375e+02       1.299015666521e-04 
