# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452606e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150582e+03 
       1.319039970550e-03       5.175743278695e+03 
       1.424266598317e-03       5.551020298663e+03 
       1.537887697396e-03       5.950789185410e+03 
       1.660572938097e-03       6.376124150029e+03 
       1.793045413791e-03       6.828075236564e+03 
       1.936085902737e-03       7.307627051029e+03 
       2.090537469909e-03       7.815673959032e+03 
       2.257310435923e-03       8.352992922968e+03 
       2.437387742372e-03       8.920214306356e+03 
       2.631830745176e-03       9.517787166718e+03 
       2.841785470091e-03       1.014594130677e+04 
       3.068489367268e-03       1.080465136489e+04 
       3.313278604643e-03       1.149358239527e+04 
       3.577595943165e-03       1.221204586884e+04 
       3.862999240274e-03       1.295893666535e+04 
       4.171170631739e-03       1.373267338682e+04 
       4.503926445983e-03       1.453113500132e+04 
       4.863227909323e-03       1.535157112416e+04 
       5.251192705226e-03       1.619066137021e+04 
       5.670107455699e-03       1.704433880856e+04 
       6.122441198393e-03       1.790758136619e+04 
       6.610859938837e-03       1.877462003307e+04 
       7.138242363583e-03       1.963874687116e+04 
       7.707696806873e-03       2.049217385873e+04 
       8.322579570814e-03       2.132612174759e+04 
       8.986514707061e-03       2.213056630915e+04 
       9.703415376577e-03       2.289447426075e+04 
       1.047750691338e-02       2.360549508173e+04 
       1.131335172818e-02       2.425023849721e+04 
       1.221587619877e-02       2.481424720960e+04 
       1.319039970550e-02       2.528220697314e+04 
       1.424266598317e-02       2.563815241070e+04 
       1.537887697392e-02       2.586608441919e+04 
       1.660572938023e-02       2.595027025386e+04 
       1.793045412706e-02       2.587638172325e+04 
       1.936085890181e-02       2.563219619104e+04 
       2.090537352463e-02       2.520937219798e+04 
       2.257309535333e-02       2.460460019265e+04 
       2.437382002918e-02       2.382087585908e+04 
       2.631799944462e-02       2.287039944744e+04 
       2.841644545389e-02       2.177445898282e+04 
       3.067933355377e-02       2.056550067160e+04 
       3.311368470740e-02       1.928725443996e+04 
       3.571840443502e-02       1.799394831677e+04 
       3.847720348444e-02       1.674678066218e+04 
       4.135335538431e-02       1.560455614229e+04 
       4.429361667738e-02       1.461032085038e+04 
       4.724366439141e-02       1.378054895111e+04 
       5.016480835311e-02       1.310504068738e+04 
       5.303989620246e-02       1.255715570821e+04 
       5.586870669566e-02       1.210423089849e+04 
       5.866042680613e-02       1.171466639103e+04 
       6.142798932958e-02       1.136047686761e+04 
       6.418496440164e-02       1.101859467312e+04 
       6.694418833788e-02       1.067068858228e+04 
       6.971731106057e-02       1.030362134254e+04 
       7.251476155766e-02       9.909057188158e+03 
       7.534587671527e-02       9.483716817820e+03 
       7.821907666265e-02       9.029446132818e+03 
       8.114203772912e-02       8.552321801134e+03 
       8.412184535029e-02       8.061972631552e+03 
       8.716512279304e-02       7.570779131410e+03 
       9.027813695930e-02       7.092470520653e+03 
       9.346688431697e-02       6.640522242399e+03 
       9.673716028276e-02       6.226711189577e+03 
       1.000946150830e-01       5.859948020855e+03 
       1.035447986537e-01       5.545249148733e+03 
       1.070931966762e-01       5.283128136655e+03 
       1.107452594425e-01       5.069393679888e+03 
       1.145064249153e-01       4.895222637431e+03 
       1.183821370918e-01       4.747815796554e+03 
       1.223778605862e-01       4.611693824032e+03 
       1.264990921987e-01       4.470568913160e+03 
       1.307513701367e-01       4.310209956942e+03 
       1.351402814784e-01       4.121330497270e+03 
       1.396714684203e-01       3.902002409586e+03 
       1.443506338194e-01       3.658587803678e+03 
       1.491835465229e-01       3.404403301009e+03 
       1.541760469708e-01       3.156582787372e+03 
       1.593340535561e-01       2.931863319125e+03 
       1.646635702297e-01       2.742273754793e+03 
       1.701706958456e-01       2.592146388937e+03 
       1.758616357459e-01       2.477128343783e+03 
       1.817427160982e-01       2.385082231681e+03 
       1.878204015065e-01       2.300227802646e+03 
       1.941013164283e-01       2.205627696556e+03 
       2.005922709503e-01       2.090677997095e+03 
       2.073002914972e-01       1.956310123256e+03 
       2.142326570816e-01       1.814035640995e+03 
       2.213969417533e-01       1.679122157977e+03 
       2.288010639706e-01       1.563669245924e+03 
       2.364533437147e-01       1.472498878153e+03 
       2.443625682930e-01       1.401315512500e+03 
       2.525380679504e-01       1.338205397121e+03 
       2.609898026346e-01       1.270682608437e+03 
       2.697284615565e-01       1.193150593678e+03 
       2.787655775689e-01       1.109094835800e+03 
       2.881136588829e-01       1.028510433587e+03 
       2.977863412677e-01       9.602095968311e+02 
       3.077985646929e-01       9.047374210684e+02 
       3.181667794071e-01       8.558427106567e+02 
       3.289091877812e-01       8.058664598718e+02 
       3.400460299658e-01       7.520535645948e+02 
       3.515999236474e-01       6.985670326523e+02 
       3.635962711085e-01       6.506907715205e+02 
       3.760637506334e-01       6.097297009726e+02 
       3.890349143879e-01       5.717173477271e+02 
       4.025469216825e-01       5.333449822779e+02 
       4.166424456376e-01       4.951722864090e+02 
       4.313708035863e-01       4.599847385289e+02 
       4.467893782977e-01       4.282668371221e+02 
       4.629654199664e-01       3.982342879562e+02 
       4.799783501994e-01       3.686743909467e+02 
       4.979227319373e-01       3.406418068604e+02 
       5.169121270864e-01       3.148514574944e+02 
       5.370841404489e-01       2.901683195597e+02 
       5.586070464571e-01       2.664012330095e+02 
       5.816885094930e-01       2.440630058257e+02 
       6.065870144995e-01       2.227760482963e+02 
       6.336266468475e-01       2.023703958564e+02 
       6.632156059511e-01       1.829848778709e+02 
       6.958678639263e-01       1.644006413585e+02 
       7.322247985589e-01       1.466744751988e+02 
       7.730680195114e-01       1.297379382781e+02 
       8.193049553677e-01       1.136497542296e+02 
       8.718988016039e-01       9.848429469080e+01 
       9.317218031082e-01       8.438989656122e+01 
       9.993660908989e-01       7.154318828831e+01 
       1.075037110174e+00       6.008838134434e+01 
       1.158653485707e+00       5.008387980707e+01 
       1.250099157308e+00       4.148815343512e+01 
       1.349432401273e+00       3.417314735235e+01 
       1.456947457397e+00       2.798246133751e+01 
       1.573135111331e+00       2.275766653753e+01 
       1.698621895592e+00       1.835473134048e+01 
       1.834127512934e+00       1.464997127984e+01 
       1.980444934528e+00       1.153859614188e+01 
       2.138435191726e+00       8.934355986763e+00 
       2.309029199186e+00       6.766645236245e+00 
       2.493232377687e+00       4.977571683432e+00 
       2.692130395285e+00       3.520256944007e+00 
       2.906895534573e+00       2.358125822530e+00 
       3.138793597714e+00       1.460471863268e+00 
       3.389191366484e+00       8.015871273923e-01 
       3.659564657905e+00       3.566009039402e-01 
       3.951507022538e+00       1.004583660584e-01 
       4.266739136701e+00       3.461506738323e-03 
       4.607118943941e+00       2.971025210545e-02 
       4.974652605557e+00       1.370062792462e-01 
       5.371506324689e+00       2.782241657268e-01 
       5.800019113685e+00       4.063972951185e-01 
       6.262716579983e+00       4.811415999081e-01 
       6.762325811764e+00       4.796782536544e-01 
       7.301791451110e+00       4.011620311351e-01 
       7.884293049406e+00       2.720892085865e-01 
       8.513263807261e+00       1.357347740166e-01 
       9.192410809424e+00       3.676140310095e-02 
       9.925736873929e+00       2.353409828243e-04 
       1.071756414427e+01       1.808070482407e-02 
       1.157255956364e+01       5.454603711056e-02 
       1.249576238137e+01       7.058729627228e-02 
       1.349261385375e+01       5.259683753873e-02 
       1.456898931416e+01       1.961027254382e-02 
       1.573123280165e+01       8.862587905260e-04 
       1.698619445202e+01       4.060229573543e-03 
       1.834127087176e+01       1.159305146550e-02 
       1.980444873285e+01       8.940287572869e-03 
       2.138435184532e+01       1.566811998374e-03 
       2.309029198506e+01       3.764406938767e-04 
       2.493232377636e+01       2.193066154847e-03 
       2.692130395282e+01       1.056540654980e-03 
       2.906895534573e+01       3.856124783080e-07 
       3.138793597714e+01       3.644831147319e-04 
       3.389191366484e+01       1.198693465463e-04 
       3.659564657905e+01       9.574893575804e-06 
       3.951507022538e+01       6.742887984126e-05 
       4.266739136701e+01       3.791552735755e-07 
       4.607118943941e+01       1.877668574222e-05 
       4.974652605557e+01       1.253104334438e-08 
       5.371506324689e+01       5.905109429810e-06 
       5.800019113685e+01       2.658737640152e-08 
       6.262716579983e+01       7.461050211839e-07 
       6.762325811764e+01       5.616462761973e-07 
       7.301791451110e+01       4.323944476462e-06 
       7.884293049406e+01       4.504711287886e-06 
       8.513263807261e+01       1.009043477509e-06 
       9.192410809424e+01       3.789120320159e-06 
       9.925736873929e+01       2.646481151935e-07 
       1.071756414427e+02       1.259802495374e-07 
       1.157255956364e+02       3.389644518642e-06 
       1.249576238137e+02       2.491550954462e-05 
       1.349261385375e+02       4.369099654716e-05 
