# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619063981045e+04 
       5.670107455699e-03       1.704433306633e+04 
       6.122441198393e-03       1.790758886967e+04 
       6.610859938837e-03       1.877463602078e+04 
       7.138242363583e-03       1.963871811466e+04 
       7.707696806873e-03       2.049211610243e+04 
       8.322579570814e-03       2.132612283931e+04 
       8.986514707061e-03       2.213056031743e+04 
       9.703415376577e-03       2.289443249113e+04 
       1.047750691338e-02       2.360555762765e+04 
       1.131335172818e-02       2.425020213204e+04 
       1.221587619877e-02       2.481407135007e+04 
       1.319039970550e-02       2.528218082075e+04 
       1.424266598317e-02       2.563822819318e+04 
       1.537887697392e-02       2.586526741831e+04 
       1.660572938023e-02       2.595024479020e+04 
       1.793045412706e-02       2.587600668260e+04 
       1.936085890181e-02       2.563224195043e+04 
       2.090537352463e-02       2.520925531935e+04 
       2.257309535333e-02       2.460426682680e+04 
       2.437382002918e-02       2.382073367309e+04 
       2.631799944462e-02       2.287020166421e+04 
       2.841644545389e-02       2.177433357654e+04 
       3.067933355377e-02       2.056536857800e+04 
       3.311368470740e-02       1.928709567792e+04 
       3.571840443502e-02       1.799377185500e+04 
       3.847720348444e-02       1.674651646959e+04 
       4.135335538431e-02       1.560433185706e+04 
       4.429361667738e-02       1.461005392110e+04 
       4.724366439141e-02       1.378011257940e+04 
       5.016480835311e-02       1.310461824867e+04 
       5.303989620246e-02       1.255666802131e+04 
       5.586870669566e-02       1.210367889853e+04 
       5.866042680613e-02       1.171403998786e+04 
       6.142798932958e-02       1.135978271112e+04 
       6.418496440164e-02       1.101781997843e+04 
       6.694418833788e-02       1.066983819082e+04 
       6.971731106057e-02       1.030267868448e+04 
       7.251476155766e-02       9.908028548510e+03 
       7.534587671527e-02       9.482592158107e+03 
       7.821907666265e-02       9.028226420011e+03 
       8.114203772912e-02       8.550990247621e+03 
       8.412184535029e-02       8.060533686182e+03 
       8.716512279304e-02       7.569241283786e+03 
       9.027813695930e-02       7.090816812278e+03 
       9.346688431697e-02       6.638802936884e+03 
       9.673716028276e-02       6.224829038978e+03 
       1.000946150830e-01       5.857947332838e+03 
       1.035447986537e-01       5.543125820442e+03 
       1.070931966762e-01       5.280862097195e+03 
       1.107452594425e-01       5.066978561392e+03 
       1.145064249153e-01       4.892647165796e+03 
       1.183821370918e-01       4.745061756658e+03 
       1.223778605862e-01       4.608741434985e+03 
       1.264990921987e-01       4.467422849598e+03 
       1.307513701367e-01       4.306854314597e+03 
       1.351402814784e-01       4.117750079024e+03 
       1.396714684203e-01       3.898203795704e+03 
       1.443506338194e-01       3.654574633822e+03 
       1.491835465229e-01       3.400176225162e+03 
       1.541760469708e-01       3.152142710596e+03 
       1.593340535561e-01       2.927198307368e+03 
       1.646635702297e-01       2.737372903202e+03 
       1.701706958456e-01       2.586979958724e+03 
       1.758616357459e-01       2.471658487176e+03 
       1.817427160982e-01       2.379286132037e+03 
       1.878204015065e-01       2.294081640763e+03 
       1.941013164283e-01       2.199109941876e+03 
       2.005922709503e-01       2.083805195894e+03 
       2.073002914972e-01       1.949115285249e+03 
       2.142326570816e-01       1.806510273867e+03 
       2.213969417533e-01       1.671270264310e+03 
       2.288010639706e-01       1.555470025597e+03 
       2.364533437147e-01       1.463902142070e+03 
       2.443625682930e-01       1.392277230906e+03 
       2.525380679504e-01       1.328672130582e+03 
       2.609898026346e-01       1.260663903842e+03 
       2.697284615565e-01       1.182672084973e+03 
       2.787655775689e-01       1.098188446397e+03 
       2.881136588829e-01       1.017174720648e+03 
       2.977863412677e-01       9.483980399060e+02 
       3.077985646929e-01       8.923866007018e+02 
       3.181667794071e-01       8.429167458246e+02 
       3.289091877812e-01       7.923716609035e+02 
       3.400460299658e-01       7.380196030581e+02 
       3.515999236474e-01       6.840062017165e+02 
       3.635962711085e-01       6.355662689324e+02 
       3.760637506334e-01       5.939868604921e+02 
       3.890349143879e-01       5.553296215332e+02 
       4.025469216825e-01       5.163291806391e+02 
       4.166424456376e-01       4.775420271176e+02 
       4.313708035863e-01       4.417142949730e+02 
       4.467893782977e-01       4.093147468759e+02 
       4.629654199664e-01       3.785857955061e+02 
       4.799783501994e-01       3.483415502600e+02 
       4.979227319373e-01       3.196116676483e+02 
       5.169121270864e-01       2.930899055730e+02 
       5.370841404489e-01       2.676678787601e+02 
       5.586070464571e-01       2.431644553775e+02 
       5.816885094930e-01       2.200682546822e+02 
       6.065870144995e-01       1.980140122579e+02 
       6.336266468475e-01       1.768413852063e+02 
       6.632156059511e-01       1.566843111062e+02 
       6.958678639263e-01       1.373411094551e+02 
       7.322247985589e-01       1.188742841853e+02 
       7.730680195114e-01       1.012420058436e+02 
       8.193049553677e-01       8.453412065347e+01 
       8.718988016039e-01       6.887600211296e+01 
       9.317218031082e-01       5.448419657969e+01 
       9.993660908989e-01       4.161778755546e+01 
       1.075037110174e+00       3.050700996757e+01 
       1.158653485707e+00       2.128318753113e+01 
       1.250099157308e+00       1.395070225487e+01 
       1.349432401273e+00       8.398408441786e+00 
       1.456947457397e+00       4.453015435111e+00 
       1.573135111331e+00       1.901629924782e+00 
       1.698621895592e+00       5.077080465615e-01 
       1.834127512934e+00       1.443425441845e-02 
       1.980444934528e+00       1.504479550550e-01 
       2.138435191726e+00       6.420517251105e-01 
       2.309029199186e+00       1.233278556983e+00 
       2.493232377687e+00       1.711559377880e+00 
       2.692130395285e+00       1.935017977312e+00 
       2.906895534573e+00       1.853042450019e+00 
       3.138793597714e+00       1.508877107074e+00 
       3.389191366484e+00       1.019621476527e+00 
       3.659564657905e+00       5.357298696815e-01 
       3.951507022538e+00       1.827434395733e-01 
       4.266739136701e+00       1.779638657919e-02 
       4.607118943941e+00       1.278594363067e-02 
       4.974652605557e+00       8.012197260874e-02 
       5.371506324689e+00       1.291511810607e-01 
       5.800019113685e+00       1.179103510622e-01 
       6.262716579983e+00       6.462505186046e-02 
       6.762325811764e+00       1.631206906016e-02 
       7.301791451110e+00       2.906604720352e-05 
       7.884293049406e+00       6.014767327805e-03 
       8.513263807261e+00       1.085936731375e-02 
       9.192410809424e+00       6.395424016041e-03 
       9.925736873929e+00       8.977494656661e-04 
       1.071756414427e+01       1.565793041602e-04 
       1.157255956364e+01       9.483931206703e-04 
       1.249576238137e+01       4.755293310467e-04 
       1.349261385375e+01       1.572284149581e-05 
       1.456898931416e+01       6.715237646584e-05 
       1.573123280165e+01       5.256177099708e-05 
       1.698619445202e+01       4.841657245246e-07 
       1.834127087176e+01       4.498914551419e-06 
       1.980444873285e+01       1.669128548768e-06 
       2.138435184532e+01       3.347061889696e-08 
       2.309029198506e+01       2.651658974864e-07 
       2.493232377636e+01       1.023671610386e-08 
       2.692130395282e+01       4.152431365395e-09 
       2.906895534573e+01       8.917877668459e-10 
       3.138793597714e+01       4.312347047955e-07 
       3.389191366484e+01       1.791196544233e-09 
       3.659564657905e+01       5.205359357620e-09 
       3.951507022538e+01       3.058183388370e-13 
       4.266739136701e+01       3.445930404438e-09 
       4.607118943941e+01       5.029973717048e-08 
       4.974652605557e+01       4.369706605747e-08 
       5.371506324689e+01       1.237645143836e-08 
       5.800019113685e+01       1.148354641808e-09 
       6.262716579983e+01       1.847600803023e-08 
       6.762325811764e+01       4.097955430564e-07 
       7.301791451110e+01       1.397606769220e-08 
       7.884293049406e+01       8.314309448014e-08 
       8.513263807261e+01       1.741177316640e-11 
       9.192410809424e+01       1.487886931402e-09 
       9.925736873929e+01       9.299065998800e-10 
       1.071756414427e+02       4.274226385808e-12 
       1.157255956364e+02       3.047894098691e-08 
       1.249576238137e+02       9.282600057017e-09 
       1.349261385375e+02       6.474881558280e-11 
