# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859012282731e-01 
       1.660572938097e-03       9.522589495247e-01 
       1.793045413791e-03       1.023280284630e+00 
       1.936085902737e-03       1.099216541945e+00 
       2.090537469909e-03       1.180313284777e+00 
       2.257310435923e-03       1.266804486420e+00 
       2.437387742372e-03       1.358905327906e+00 
       2.631830745176e-03       1.456803285173e+00 
       2.841785470091e-03       1.560647661974e+00 
       3.068489367268e-03       1.670537009144e+00 
       3.313278604643e-03       1.786505037729e+00 
       3.577595943165e-03       1.908504407595e+00 
       3.862999240274e-03       2.036389465441e+00 
       4.171170631739e-03       2.169898248472e+00 
       4.503926445983e-03       2.308634486321e+00 
       4.863227909323e-03       2.452050671847e+00 
       5.251192705226e-03       2.599434733367e+00 
       5.670107455699e-03       2.749900962651e+00 
       6.122441198393e-03       2.902390145945e+00 
       6.610859938837e-03       3.055671943876e+00 
       7.138242363583e-03       3.208359661912e+00 
       7.707696806873e-03       3.358926515276e+00 
       8.322579570814e-03       3.505728064510e+00 
       8.986514707061e-03       3.647012681043e+00 
       9.703415376577e-03       3.780925923822e+00 
       1.047750691338e-02       3.905493620780e+00 
       1.131335172818e-02       4.018589695268e+00 
       1.221587619877e-02       4.117902692033e+00 
       1.319039970550e-02       4.200917465757e+00 
       1.424266598317e-02       4.264943430442e+00 
       1.537887697392e-02       4.307219219493e+00 
       1.660572938023e-02       4.325061820451e+00 
       1.793045412706e-02       4.316059522427e+00 
       1.936085890181e-02       4.278227764879e+00 
       2.090537352463e-02       4.210203047766e+00 
       2.257309535333e-02       4.111416782029e+00 
       2.437382002918e-02       3.982418373671e+00 
       2.631799944462e-02       3.825165289538e+00 
       2.841644545389e-02       3.643284243674e+00 
       3.067933355377e-02       3.442192960723e+00 
       3.311368470740e-02       3.229234553846e+00 
       3.571840443502e-02       3.013507011397e+00 
       3.847720348444e-02       2.805273763320e+00 
       4.135335538431e-02       2.614396529628e+00 
       4.429361667738e-02       2.448114893160e+00 
       4.724366439141e-02       2.309220135448e+00 
       5.016480835311e-02       2.196091191438e+00 
       5.303989620246e-02       2.104342145553e+00 
       5.586870669566e-02       2.028430940529e+00 
       5.866042680613e-02       1.963119474318e+00 
       6.142798932958e-02       1.903739426010e+00 
       6.418496440164e-02       1.846434053374e+00 
       6.694418833788e-02       1.788147578446e+00 
       6.971731106057e-02       1.726660331639e+00 
       7.251476155766e-02       1.660593442415e+00 
       7.534587671527e-02       1.589403086134e+00 
       7.821907666265e-02       1.513363687343e+00 
       8.114203772912e-02       1.433489605875e+00 
       8.412184535029e-02       1.351406784868e+00 
       8.716512279304e-02       1.269181560929e+00 
       9.027813695930e-02       1.189094391600e+00 
       9.346688431697e-02       1.113395509155e+00 
       9.673716028276e-02       1.044061826690e+00 
       1.000946150830e-01       9.825860205106e-01 
       1.035447986537e-01       9.298087641564e-01 
       1.070931966762e-01       8.858235926477e-01 
       1.107452594425e-01       8.499252702423e-01 
       1.145064249153e-01       8.206484026394e-01 
       1.183821370918e-01       7.958587246080e-01 
       1.223778605862e-01       7.729674887726e-01 
       1.264990921987e-01       7.492598656541e-01 
       1.307513701367e-01       7.223525819430e-01 
       1.351402814784e-01       6.906903287349e-01 
       1.396714684203e-01       6.539478401313e-01 
       1.443506338194e-01       6.131810193807e-01 
       1.491835465229e-01       5.706091059409e-01 
       1.541760469708e-01       5.290929255382e-01 
       1.593340535561e-01       4.914250133427e-01 
       1.646635702297e-01       4.596191916542e-01 
       1.701706958456e-01       4.344107894179e-01 
       1.758616357459e-01       4.150722055466e-01 
       1.817427160982e-01       3.995810300307e-01 
       1.878204015065e-01       3.853032533395e-01 
       1.941013164283e-01       3.694071935061e-01 
       2.005922709503e-01       3.501213304669e-01 
       2.073002914972e-01       3.275975750568e-01 
       2.142326570816e-01       3.037464544576e-01 
       2.213969417533e-01       2.811237248403e-01 
       2.288010639706e-01       2.617463061748e-01 
       2.364533437147e-01       2.464255984442e-01 
       2.443625682930e-01       2.344478455936e-01 
       2.525380679504e-01       2.238210393549e-01 
       2.609898026346e-01       2.124656116523e-01 
       2.697284615565e-01       1.994428941325e-01 
       2.787655775689e-01       1.853326235568e-01 
       2.881136588829e-01       1.718007396971e-01 
       2.977863412677e-01       1.603179575904e-01 
       3.077985646929e-01       1.509770165597e-01 
       3.181667794071e-01       1.427368712033e-01 
       3.289091877812e-01       1.343202174574e-01 
       3.400460299658e-01       1.252659869251e-01 
       3.515999236474e-01       1.162668772007e-01 
       3.635962711085e-01       1.082028269243e-01 
       3.760637506334e-01       1.012923641273e-01 
       3.890349143879e-01       9.487514609051e-02 
       4.025469216825e-01       8.840018278158e-02 
       4.166424456376e-01       8.195974139828e-02 
       4.313708035863e-01       7.601675107768e-02 
       4.467893782977e-01       7.065169298623e-02 
       4.629654199664e-01       6.556805413662e-02 
       4.799783501994e-01       6.056439691584e-02 
       4.979227319373e-01       5.581498434914e-02 
       5.169121270864e-01       5.143820631854e-02 
       5.370841404489e-01       4.724582565054e-02 
       5.586070464571e-01       4.320601401529e-02 
       5.816885094930e-01       3.940271132183e-02 
       6.065870144995e-01       3.577364809565e-02 
       6.336266468475e-01       3.229016410302e-02 
       6.632156059511e-01       2.897467116709e-02 
       6.958678639263e-01       2.579117517203e-02 
       7.322247985589e-01       2.274878771213e-02 
       7.730680195114e-01       1.983637809779e-02 
       8.193049553677e-01       1.706480420442e-02 
       8.718988016039e-01       1.444818691499e-02 
       9.317218031082e-01       1.201443331400e-02 
       9.993660908989e-01       9.797541336550e-03 
       1.075037110174e+00       7.827145153827e-03 
       1.158653485707e+00       6.119271329404e-03 
       1.250099157308e+00       4.672159538498e-03 
       1.349432401273e+00       3.469502721283e-03 
       1.456947457397e+00       2.489094174230e-03 
       1.573135111331e+00       1.707507882213e-03 
       1.698621895592e+00       1.102310483682e-03 
       1.834127512934e+00       6.525515974567e-04 
       1.980444934528e+00       3.380742434302e-04 
       2.138435191726e+00       1.386695139894e-04 
       2.309029199186e+00       3.338870523674e-05 
       2.493232377687e+00       2.238832325227e-07 
       2.692130395285e+00       1.641393893584e-05 
       2.906895534573e+00       5.936323101760e-05 
       3.138793597714e+00       1.082857377785e-04 
       3.389191366484e+00       1.462647879699e-04 
       3.659564657905e+00       1.624621502612e-04 
       3.951507022538e+00       1.534060840998e-04 
       4.266739136701e+00       1.233273495153e-04 
       4.607118943941e+00       8.224315517167e-05 
       4.974652605557e+00       4.244168592614e-05 
       5.371506324689e+00       1.402107457385e-05 
       5.800019113685e+00       1.188584498023e-06 
       6.262716579983e+00       1.260093554085e-06 
       6.762325811764e+00       6.942320041975e-06 
       7.301791451110e+00       1.083655332680e-05 
       7.884293049406e+00       9.701226839321e-06 
       8.513263807261e+00       5.252798072530e-06 
       9.192410809424e+00       1.294289615463e-06 
       9.925736873929e+00       7.855490540576e-10 
       1.071756414427e+01       5.184054420836e-07 
       1.157255956364e+01       9.060974639835e-07 
       1.249576238137e+01       5.262509526194e-07 
       1.349261385375e+01       7.450581914745e-08 
       1.456898931416e+01       1.563131062126e-08 
       1.573123280165e+01       8.058527382161e-08 
       1.698619445202e+01       4.083530833935e-08 
       1.834127087176e+01       8.715129240906e-10 
       1.980444873285e+01       5.317440716225e-09 
       2.138435184532e+01       3.206967916212e-09 
       2.309029198506e+01       5.318002038604e-11 
       2.493232377636e+01       8.681924762073e-10 
       2.692130395282e+01       1.678403031511e-10 
       2.906895534573e+01       2.012763253178e-13 
       3.138793597714e+01       5.684863129575e-12 
       3.389191366484e+01       2.255137840717e-12 
       3.659564657905e+01       2.242484471481e-11 
       3.951507022538e+01       6.078352099456e-12 
       4.266739136701e+01       7.687054335333e-12 
       4.607118943941e+01       1.111870891715e-11 
       4.974652605557e+01       5.411641687865e-12 
       5.371506324689e+01       1.470526899533e-12 
       5.800019113685e+01       5.201065030167e-13 
       6.262716579983e+01       3.178046332996e-14 
       6.762325811764e+01       1.164838771525e-13 
       7.301791451110e+01       9.341543739095e-16 
       7.884293049406e+01       5.238267718125e-15 
       8.513263807261e+01       1.274808314474e-16 
       9.192410809424e+01       1.795496999014e-12 
       9.925736873929e+01       5.029973005283e-12 
       1.071756414427e+02       5.004427840413e-12 
       1.157255956364e+02       8.804427364993e-14 
       1.249576238137e+02       2.175956655760e-12 
       1.349261385375e+02       7.286953492719e-13 
