# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652343e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017996e+04 
       8.986514707061e-03       2.213056723470e+04 
       9.703415376577e-03       2.289447304554e+04 
       1.047750691338e-02       2.360549535248e+04 
       1.131335172818e-02       2.425024136859e+04 
       1.221587619877e-02       2.481424719683e+04 
       1.319039970550e-02       2.528219980592e+04 
       1.424266598317e-02       2.563815149918e+04 
       1.537887697392e-02       2.586607641686e+04 
       1.660572938023e-02       2.595027162765e+04 
       1.793045412706e-02       2.587635626803e+04 
       1.936085890181e-02       2.563219858753e+04 
       2.090537352463e-02       2.520936193785e+04 
       2.257309535333e-02       2.460445543902e+04 
       2.437382002918e-02       2.382088952498e+04 
       2.631799944462e-02       2.287045040078e+04 
       2.841644545389e-02       2.177450839761e+04 
       3.067933355377e-02       2.056557072743e+04 
       3.311368470740e-02       1.928732108610e+04 
       3.571840443502e-02       1.799402539903e+04 
       3.847720348444e-02       1.674684452636e+04 
       4.135335538431e-02       1.560460643661e+04 
       4.429361667738e-02       1.461037854661e+04 
       4.724366439141e-02       1.378056051754e+04 
       5.016480835311e-02       1.310508917740e+04 
       5.303989620246e-02       1.255718293412e+04 
       5.586870669566e-02       1.210424710300e+04 
       5.866042680613e-02       1.171467358929e+04 
       6.142798932958e-02       1.136047200989e+04 
       6.418496440164e-02       1.101857124131e+04 
       6.694418833788e-02       1.067072278181e+04 
       6.971731106057e-02       1.030358320812e+04 
       7.251476155766e-02       9.909003318170e+03 
       7.534587671527e-02       9.483778435517e+03 
       7.821907666265e-02       9.029492990955e+03 
       8.114203772912e-02       8.552330865033e+03 
       8.412184535029e-02       8.061945533046e+03 
       8.716512279304e-02       7.570774539946e+03 
       9.027813695930e-02       7.092508020081e+03 
       9.346688431697e-02       6.640520177455e+03 
       9.673716028276e-02       6.226702507258e+03 
       1.000946150830e-01       5.859935901513e+03 
       1.035447986537e-01       5.545236026563e+03 
       1.070931966762e-01       5.283126953878e+03 
       1.107452594425e-01       5.069424737277e+03 
       1.145064249153e-01       4.895248413414e+03 
       1.183821370918e-01       4.747838365988e+03 
       1.223778605862e-01       4.611739757044e+03 
       1.264990921987e-01       4.470626080148e+03 
       1.307513701367e-01       4.310274438789e+03 
       1.351402814784e-01       4.121391669910e+03 
       1.396714684203e-01       3.902067548198e+03 
       1.443506338194e-01       3.658637712568e+03 
       1.491835465229e-01       3.404485676104e+03 
       1.541760469708e-01       3.156670795284e+03 
       1.593340535561e-01       2.931979320145e+03 
       1.646635702297e-01       2.742376792526e+03 
       1.701706958456e-01       2.592256328025e+03 
       1.758616357459e-01       2.477241158983e+03 
       1.817427160982e-01       2.385185492670e+03 
       1.878204015065e-01       2.300358840831e+03 
       1.941013164283e-01       2.205760578759e+03 
       2.005922709503e-01       2.090815846295e+03 
       2.073002914972e-01       1.956465931498e+03 
       2.142326570816e-01       1.814191602960e+03 
       2.213969417533e-01       1.679298232643e+03 
       2.288010639706e-01       1.563847931419e+03 
       2.364533437147e-01       1.472687205358e+03 
       2.443625682930e-01       1.401513576820e+03 
       2.525380679504e-01       1.338413466750e+03 
       2.609898026346e-01       1.270903099187e+03 
       2.697284615565e-01       1.193382904959e+03 
       2.787655775689e-01       1.109339795439e+03 
       2.881136588829e-01       1.028774822986e+03 
       2.977863412677e-01       9.604820673349e+02 
       3.077985646929e-01       9.050226268815e+02 
       3.181667794071e-01       8.561456236895e+02 
       3.289091877812e-01       8.061886523607e+02 
       3.400460299658e-01       7.523917359198e+02 
       3.515999236474e-01       6.989234860554e+02 
       3.635962711085e-01       6.510642169115e+02 
       3.760637506334e-01       6.101222694775e+02 
       3.890349143879e-01       5.721319367618e+02 
       4.025469216825e-01       5.337818564727e+02 
       4.166424456376e-01       4.956317163335e+02 
       4.313708035863e-01       4.604689760408e+02 
       4.467893782977e-01       4.287767585108e+02 
       4.629654199664e-01       3.987733091814e+02 
       4.799783501994e-01       3.692413764643e+02 
       4.979227319373e-01       3.412396551202e+02 
       5.169121270864e-01       3.154829090836e+02 
       5.370841404489e-01       2.908350806816e+02 
       5.586070464571e-01       2.671053072089e+02 
       5.816885094930e-01       2.448092496168e+02 
       6.065870144995e-01       2.235679368099e+02 
       6.336266468475e-01       2.032101724446e+02 
       6.632156059511e-01       1.838786820456e+02 
       6.958678639263e-01       1.653548349363e+02 
       7.322247985589e-01       1.476958299380e+02 
       7.730680195114e-01       1.308339790480e+02 
       8.193049553677e-01       1.148314057424e+02 
       8.718988016039e-01       9.976283537808e+01 
       9.317218031082e-01       8.577783554508e+01 
       9.993660908989e-01       7.305483851306e+01 
       1.075037110174e+00       6.173592150993e+01 
       1.158653485707e+00       5.187895126413e+01 
       1.250099157308e+00       4.344026431421e+01 
       1.349432401273e+00       3.628934943497e+01 
       1.456947457397e+00       3.026806818509e+01 
       1.573135111331e+00       2.521446438018e+01 
       1.698621895592e+00       2.098191379003e+01 
       1.834127512934e+00       1.744233957826e+01 
       1.980444934528e+00       1.448553020032e+01 
       2.138435191726e+00       1.201889629785e+01 
       2.309029199186e+00       9.963012412752e+00 
       2.493232377687e+00       8.251737431757e+00 
       2.692130395285e+00       6.828511632385e+00 
       2.906895534573e+00       5.646090070207e+00 
       3.138793597714e+00       4.664739428900e+00 
       3.389191366484e+00       3.850949479581e+00 
       3.659564657905e+00       3.176754362439e+00 
       3.951507022538e+00       2.618683860143e+00 
       4.266739136701e+00       2.157130296957e+00 
       4.607118943941e+00       1.775712426030e+00 
       4.974652605557e+00       1.460751701326e+00 
       5.371506324689e+00       1.200878972346e+00 
       5.800019113685e+00       9.866080989804e-01 
       6.262716579983e+00       8.100650584917e-01 
       6.762325811764e+00       6.647018197297e-01 
       7.301791451110e+00       5.451000860826e-01 
       7.884293049406e+00       4.467557343942e-01 
       8.513263807261e+00       3.659358215147e-01 
       9.192410809424e+00       2.995606392923e-01 
       9.925736873929e+00       2.450801557422e-01 
       1.071756414427e+01       2.003871547044e-01 
       1.157255956364e+01       1.637423504612e-01 
       1.249576238137e+01       1.337130394421e-01 
       1.349261385375e+01       1.091166426654e-01 
       1.456898931416e+01       8.898030666102e-02 
       1.573123280165e+01       7.250345683061e-02 
       1.698619445202e+01       5.902463020449e-02 
       1.834127087176e+01       4.800421992880e-02 
       1.980444873285e+01       3.899818224517e-02 
       2.138435184532e+01       3.163985468628e-02 
       2.309029198506e+01       2.563071934971e-02 
       2.493232377636e+01       2.072498226804e-02 
       2.692130395282e+01       1.672181804623e-02 
       2.906895534573e+01       1.345591372561e-02 
       3.138793597714e+01       1.079347654455e-02 
       3.389191366484e+01       8.623792283082e-03 
       3.659564657905e+01       6.857183927645e-03 
       3.951507022538e+01       5.420404324285e-03 
       4.266739136701e+01       4.253384523148e-03 
       4.607118943941e+01       3.307621122622e-03 
       4.974652605557e+01       2.543309406882e-03 
       5.371506324689e+01       1.928316784470e-03 
       5.800019113685e+01       1.436356249773e-03 
       6.262716579983e+01       1.046275372757e-03 
       6.762325811764e+01       7.404484104581e-04 
       7.301791451110e+01       5.046273835228e-04 
       7.884293049406e+01       3.269504162934e-04 
       8.513263807261e+01       1.974109560691e-04 
       9.192410809424e+01       1.073999635660e-04 
       9.925736873929e+01       4.931220758902e-05 
       1.071756414427e+02       1.628965108077e-05 
       1.157255956364e+02       2.008943925456e-06 
       1.249576238137e+02       6.590220695941e-07 
       1.349261385375e+02       6.938255635129e-06 
