# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130395285e+00       5.787080999933e-04 
       2.906895534573e+00       3.846459322429e-04 
       3.138793597714e+00       2.353520338965e-04 
       3.389191366484e+00       1.265761853767e-04 
       3.659564657905e+00       5.416562416517e-05 
       3.951507022538e+00       1.374292466698e-05 
       4.266739136701e+00       1.163781201172e-07 
       4.607118943941e+00       7.058141950990e-06 
       4.974652605557e+00       2.714204337956e-05 
       5.371506324689e+00       5.210468252572e-05 
       5.800019113685e+00       7.374479537928e-05 
       6.262716579983e+00       8.533711052504e-05 
       6.762325811764e+00       8.321441006931e-05 
       7.301791451110e+00       6.785882920295e-05 
       7.884293049406e+00       4.445855556796e-05 
       8.513263807261e+00       2.083666426242e-05 
       9.192410809424e+00       4.760435410006e-06 
       9.925736873929e+00       1.997768745284e-08 
       1.071756414427e+01       4.251224386324e-06 
       1.157255956364e+01       1.065375430925e-05 
       1.249576238137e+01       1.256938534186e-05 
       1.349261385375e+01       8.524172360720e-06 
       1.456898931416e+01       2.663061484055e-06 
       1.573123280165e+01       2.038143873841e-08 
       1.698619445202e+01       1.051899619901e-06 
       1.834127087176e+01       2.221924628380e-06 
       1.980444873285e+01       1.356846590020e-06 
       2.138435184532e+01       1.249061350913e-07 
       2.309029198506e+01       1.467194675111e-07 
       2.493232377636e+01       4.149099829546e-07 
       2.692130395282e+01       1.272903664026e-07 
       2.906895534573e+01       4.953329039185e-09 
       3.138793597714e+01       7.860597167892e-08 
       3.389191366484e+01       2.287165316831e-08 
       3.659564657905e+01       7.654367523192e-09 
       3.951507022538e+01       1.296338155303e-08 
       4.266739136701e+01       4.855512847739e-10 
       4.607118943941e+01       2.510176255426e-09 
       4.974652605557e+01       1.270171035387e-09 
       5.371506324689e+01       3.751997423337e-09 
       5.800019113685e+01       1.361797889151e-09 
       6.262716579983e+01       9.780875380642e-11 
       6.762325811764e+01       3.034607836129e-10 
       7.301791451110e+01       1.169335229504e-09 
       7.884293049406e+01       4.680883273761e-13 
       8.513263807261e+01       7.087715857674e-10 
       9.192410809424e+01       4.451206117254e-13 
       9.925736873929e+01       4.487644678913e-11 
       1.071756414427e+02       4.819929120048e-12 
       1.157255956364e+02       1.805482897301e-11 
       1.249576238137e+02       6.822765025257e-11 
       1.349261385375e+02       4.592771042753e-16 
