# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465626337e+04 
       6.142798932958e-02       1.136046613100e+04 
       6.418496440164e-02       1.101853045526e+04 
       6.694418833788e-02       1.067069696648e+04 
       6.971731106057e-02       1.030359170513e+04 
       7.251476155766e-02       9.909009478606e+03 
       7.534587671527e-02       9.483770043466e+03 
       7.821907666265e-02       9.029547497857e+03 
       8.114203772912e-02       8.552304040715e+03 
       8.412184535029e-02       8.061904261479e+03 
       8.716512279304e-02       7.570774690693e+03 
       9.027813695930e-02       7.092469047514e+03 
       9.346688431697e-02       6.640510174642e+03 
       9.673716028276e-02       6.226664736065e+03 
       1.000946150830e-01       5.859897614130e+03 
       1.035447986537e-01       5.545245332241e+03 
       1.070931966762e-01       5.283164784789e+03 
       1.107452594425e-01       5.069418671510e+03 
       1.145064249153e-01       4.895240676436e+03 
       1.183821370918e-01       4.747829980334e+03 
       1.223778605862e-01       4.611755414577e+03 
       1.264990921987e-01       4.470611463392e+03 
       1.307513701367e-01       4.310267932477e+03 
       1.351402814784e-01       4.121365113286e+03 
       1.396714684203e-01       3.902071724282e+03 
       1.443506338194e-01       3.658651167079e+03 
       1.491835465229e-01       3.404462786386e+03 
       1.541760469708e-01       3.156668903041e+03 
       1.593340535561e-01       2.931984694221e+03 
       1.646635702297e-01       2.742380563014e+03 
       1.701706958456e-01       2.592263262916e+03 
       1.758616357459e-01       2.477238684002e+03 
       1.817427160982e-01       2.385185298666e+03 
       1.878204015065e-01       2.300359944983e+03 
       1.941013164283e-01       2.205757467719e+03 
       2.005922709503e-01       2.090813968049e+03 
       2.073002914972e-01       1.956471012942e+03 
       2.142326570816e-01       1.814194292928e+03 
       2.213969417533e-01       1.679281216834e+03 
       2.288010639706e-01       1.563843052528e+03 
       2.364533437147e-01       1.472680323970e+03 
       2.443625682930e-01       1.401509108606e+03 
       2.525380679504e-01       1.338411601431e+03 
       2.609898026346e-01       1.270900472524e+03 
       2.697284615565e-01       1.193379700088e+03 
       2.787655775689e-01       1.109339631785e+03 
       2.881136588829e-01       1.028768949610e+03 
       2.977863412677e-01       9.604813290339e+02 
       3.077985646929e-01       9.050208226357e+02 
       3.181667794071e-01       8.561423063584e+02 
       3.289091877812e-01       8.061880479919e+02 
       3.400460299658e-01       7.523891453243e+02 
       3.515999236474e-01       6.989221820342e+02 
       3.635962711085e-01       6.510608291420e+02 
       3.760637506334e-01       6.101200902258e+02 
       3.890349143879e-01       5.721312996717e+02 
       4.025469216825e-01       5.337818215578e+02 
       4.166424456376e-01       4.956317703611e+02 
       4.313708035863e-01       4.604682428295e+02 
       4.467893782977e-01       4.287756222212e+02 
       4.629654199664e-01       3.987731708172e+02 
       4.799783501994e-01       3.692425227226e+02 
       4.979227319373e-01       3.412401676414e+02 
       5.169121270864e-01       3.154828931897e+02 
       5.370841404489e-01       2.908357059991e+02 
       5.586070464571e-01       2.671055507209e+02 
       5.816885094930e-01       2.448099497745e+02 
       6.065870144995e-01       2.235670720214e+02 
       6.336266468475e-01       2.032104252564e+02 
       6.632156059511e-01       1.838788000625e+02 
       6.958678639263e-01       1.653541774926e+02 
       7.322247985589e-01       1.476953367115e+02 
       7.730680195114e-01       1.308334248075e+02 
       8.193049553677e-01       1.148310193330e+02 
       8.718988016039e-01       9.976222642399e+01 
       9.317218031082e-01       8.577735457779e+01 
       9.993660908989e-01       7.305427892472e+01 
       1.075037110174e+00       6.173527454876e+01 
       1.158653485707e+00       5.187848133938e+01 
       1.250099157308e+00       4.343939477923e+01 
       1.349432401273e+00       3.628857930737e+01 
       1.456947457397e+00       3.026700539699e+01 
       1.573135111331e+00       2.521326943541e+01 
       1.698621895592e+00       2.098064999498e+01 
       1.834127512934e+00       1.744085996935e+01 
       1.980444934528e+00       1.448396375962e+01 
       2.138435191726e+00       1.201706854525e+01 
       2.309029199186e+00       9.961090229196e+00 
       2.493232377687e+00       8.249563737804e+00 
       2.692130395285e+00       6.826114121982e+00 
       2.906895534573e+00       5.643466822905e+00 
       3.138793597714e+00       4.661812175062e+00 
       3.389191366484e+00       3.847737381322e+00 
       3.659564657905e+00       3.173241068656e+00 
       3.951507022538e+00       2.614825388968e+00 
       4.266739136701e+00       2.152918229931e+00 
       4.607118943941e+00       1.771114289803e+00 
       4.974652605557e+00       1.455736459426e+00 
       5.371506324689e+00       1.195410806992e+00 
       5.800019113685e+00       9.806717069811e-01 
       6.262716579983e+00       8.036244378488e-01 
       6.762325811764e+00       6.577191437763e-01 
       7.301791451110e+00       5.375432513635e-01 
       7.884293049406e+00       4.385986580214e-01 
       8.513263807261e+00       3.571451229408e-01 
       9.192410809424e+00       2.901176180935e-01 
       9.925736873929e+00       2.349647488553e-01 
       1.071756414427e+01       1.895857942378e-01 
       1.157255956364e+01       1.522536987781e-01 
       1.249576238137e+01       1.215473524239e-01 
       1.349261385375e+01       9.629800059072e-02 
       1.456898931416e+01       7.555494056509e-02 
       1.573123280165e+01       5.853938219140e-02 
       1.698619445202e+01       4.462056052890e-02 
       1.834127087176e+01       3.329165636451e-02 
       1.980444873285e+01       2.414348771686e-02 
       2.138435184532e+01       1.684961800389e-02 
       2.309029198506e+01       1.114912341015e-02 
       2.493232377636e+01       6.830226600851e-03 
       2.692130395282e+01       3.715053002389e-03 
       2.906895534573e+01       1.645059335327e-03 
       3.138793597714e+01       4.665828643570e-04 
       3.389191366484e+01       1.838940802516e-05 
       3.659564657905e+01       1.228589941791e-04 
       3.951507022538e+01       5.836546734755e-04 
       4.266739136701e+01       1.192703424505e-03 
       4.607118943941e+01       1.748506448326e-03 
       4.974652605557e+01       2.084702833088e-03 
       5.371506324689e+01       2.103102796979e-03 
       5.800019113685e+01       1.800428837813e-03 
       6.262716579983e+01       1.273804507940e-03 
       6.762325811764e+01       6.926342754963e-04 
