# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481419835700e+04 
       1.319039970550e-02       2.528216110968e+04 
       1.424266598317e-02       2.563810782517e+04 
       1.537887697392e-02       2.586611939083e+04 
       1.660572938023e-02       2.595025114066e+04 
       1.793045412706e-02       2.587628441977e+04 
       1.936085890181e-02       2.563209391288e+04 
       2.090537352463e-02       2.520926078104e+04 
       2.257309535333e-02       2.460431834713e+04 
       2.437382002918e-02       2.382079475381e+04 
       2.631799944462e-02       2.287033829199e+04 
       2.841644545389e-02       2.177440424495e+04 
       3.067933355377e-02       2.056539836813e+04 
       3.311368470740e-02       1.928713723707e+04 
       3.571840443502e-02       1.799385341313e+04 
       3.847720348444e-02       1.674676453413e+04 
       4.135335538431e-02       1.560453498916e+04 
       4.429361667738e-02       1.461025936506e+04 
       4.724366439141e-02       1.378044737439e+04 
       5.016480835311e-02       1.310497979547e+04 
       5.303989620246e-02       1.255712043658e+04 
       5.586870669566e-02       1.210424236940e+04 
       5.866042680613e-02       1.171466002273e+04 
       6.142798932958e-02       1.136014308392e+04 
       6.418496440164e-02       1.101860309493e+04 
       6.694418833788e-02       1.067065262977e+04 
       6.971731106057e-02       1.030363841185e+04 
       7.251476155766e-02       9.909076742029e+03 
       7.534587671527e-02       9.483600934062e+03 
       7.821907666265e-02       9.029301727185e+03 
       8.114203772912e-02       8.552121425673e+03 
       8.412184535029e-02       8.061935905257e+03 
       8.716512279304e-02       7.570739854256e+03 
       9.027813695930e-02       7.092472947597e+03 
       9.346688431697e-02       6.640523412770e+03 
       9.673716028276e-02       6.226706672154e+03 
       1.000946150830e-01       5.859928727253e+03 
       1.035447986537e-01       5.545256671288e+03 
       1.070931966762e-01       5.283139906579e+03 
       1.107452594425e-01       5.069444272299e+03 
       1.145064249153e-01       4.895268061634e+03 
       1.183821370918e-01       4.747840762063e+03 
       1.223778605862e-01       4.611725949131e+03 
       1.264990921987e-01       4.470608654856e+03 
       1.307513701367e-01       4.310272138570e+03 
       1.351402814784e-01       4.121390383356e+03 
       1.396714684203e-01       3.902041721847e+03 
       1.443506338194e-01       3.658642420343e+03 
       1.491835465229e-01       3.404454753526e+03 
       1.541760469708e-01       3.156624715590e+03 
       1.593340535561e-01       2.931917914174e+03 
       1.646635702297e-01       2.742340032454e+03 
       1.701706958456e-01       2.592224394104e+03 
       1.758616357459e-01       2.477195708657e+03 
       1.817427160982e-01       2.385150508986e+03 
       1.878204015065e-01       2.300331043070e+03 
       1.941013164283e-01       2.205756106065e+03 
       2.005922709503e-01       2.090830771474e+03 
       2.073002914972e-01       1.956445296990e+03 
       2.142326570816e-01       1.814161922152e+03 
       2.213969417533e-01       1.679257063308e+03 
       2.288010639706e-01       1.563830739889e+03 
       2.364533437147e-01       1.472654535607e+03 
       2.443625682930e-01       1.401493818552e+03 
       2.525380679504e-01       1.338399161479e+03 
       2.609898026346e-01       1.270881876758e+03 
       2.697284615565e-01       1.193339043248e+03 
       2.787655775689e-01       1.109313419372e+03 
       2.881136588829e-01       1.028741887274e+03 
       2.977863412677e-01       9.604556263110e+02 
       3.077985646929e-01       9.049966287552e+02 
       3.181667794071e-01       8.561173018624e+02 
       3.289091877812e-01       8.061594934110e+02 
       3.400460299658e-01       7.523606550104e+02 
       3.515999236474e-01       6.988917978764e+02 
       3.635962711085e-01       6.510302393381e+02 
       3.760637506334e-01       6.100977789380e+02 
       3.890349143879e-01       5.721047396485e+02 
       4.025469216825e-01       5.337539305002e+02 
       4.166424456376e-01       4.955995139010e+02 
       4.313708035863e-01       4.604398244675e+02 
       4.467893782977e-01       4.287457587011e+02 
       4.629654199664e-01       3.987428827635e+02 
       4.799783501994e-01       3.692094489867e+02 
       4.979227319373e-01       3.412105924454e+02 
       5.169121270864e-01       3.154521600764e+02 
       5.370841404489e-01       2.908032673580e+02 
       5.586070464571e-01       2.670746364898e+02 
       5.816885094930e-01       2.447779289421e+02 
       6.065870144995e-01       2.235378060465e+02 
       6.336266468475e-01       2.031802918354e+02 
       6.632156059511e-01       1.838486197401e+02 
       6.958678639263e-01       1.653239797650e+02 
       7.322247985589e-01       1.476640213507e+02 
       7.730680195114e-01       1.308029445776e+02 
       8.193049553677e-01       1.147998181170e+02 
       8.718988016039e-01       9.973048894715e+01 
       9.317218031082e-01       8.574511143236e+01 
       9.993660908989e-01       7.302143795133e+01 
       1.075037110174e+00       6.170200442652e+01 
       1.158653485707e+00       5.184468653246e+01 
       1.250099157308e+00       4.340529759506e+01 
       1.349432401273e+00       3.625394135729e+01 
       1.456947457397e+00       3.023219641480e+01 
       1.573135111331e+00       2.517819867550e+01 
       1.698621895592e+00       2.094518436746e+01 
       1.834127512934e+00       1.740493431344e+01 
       1.980444934528e+00       1.444761467538e+01 
       2.138435191726e+00       1.198022937746e+01 
       2.309029199186e+00       9.923913011482e+00 
       2.493232377687e+00       8.211870770254e+00 
       2.692130395285e+00       6.787942786059e+00 
       2.906895534573e+00       5.604830707299e+00 
       3.138793597714e+00       4.622701781849e+00 
       3.389191366484e+00       3.808023280416e+00 
       3.659564657905e+00       3.132929664818e+00 
       3.951507022538e+00       2.573857082751e+00 
       4.266739136701e+00       2.111194557398e+00 
       4.607118943941e+00       1.728610446127e+00 
       4.974652605557e+00       1.412403982716e+00 
       5.371506324689e+00       1.151209088975e+00 
       5.800019113685e+00       9.355592797879e-01 
       6.262716579983e+00       7.575705055762e-01 
       6.762325811764e+00       6.107335203430e-01 
       7.301791451110e+00       4.896505724410e-01 
       7.884293049406e+00       3.898643785266e-01 
       8.513263807261e+00       3.076849332502e-01 
       9.192410809424e+00       2.401110271429e-01 
       9.925736873929e+00       1.846811696392e-01 
       1.071756414427e+01       1.393896165887e-01 
       1.157255956364e+01       1.026266655856e-01 
       1.249576238137e+01       7.309211818656e-02 
       1.349261385375e+01       4.975211100507e-02 
       1.456898931416e+01       3.177415055598e-02 
       1.573123280165e+01       1.846728814954e-02 
       1.698619445202e+01       9.229960600821e-03 
       1.834127087176e+01       3.487870002739e-03 
       1.980444873285e+01       6.405437949273e-04 
       2.138435184532e+01       2.058250667186e-05 
       2.309029198506e+01       8.814989563796e-04 
       2.493232377636e+01       2.428981561393e-03 
       2.692130395282e+01       3.906430559328e-03 
       2.906895534573e+01       4.725121930286e-03 
       3.138793597714e+01       4.601664698476e-03 
       3.389191366484e+01       3.635414955934e-03 
       3.659564657905e+01       2.252570369157e-03 
       3.951507022538e+01       9.956683027414e-04 
       4.266739136701e+01       2.387134533243e-04 
       4.607118943941e+01       4.663534329777e-06 
       4.974652605557e+01       3.561574988985e-05 
       5.371506324689e+01       6.549566177289e-05 
       5.800019113685e+01       2.905763755219e-05 
       6.262716579983e+01       5.664361638074e-07 
       6.762325811764e+01       6.264192981503e-06 
