# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115549e+04 
       5.251192705226e-03       1.619066155584e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125899e+04 
       6.610859938837e-03       1.877461998158e+04 
       7.138242363583e-03       1.963874652575e+04 
       7.707696806873e-03       2.049217387774e+04 
       8.322579570814e-03       2.132608018956e+04 
       8.986514707061e-03       2.213056722875e+04 
       9.703415376577e-03       2.289447305489e+04 
       1.047750691338e-02       2.360549535103e+04 
       1.131335172818e-02       2.425024135017e+04 
       1.221587619877e-02       2.481424720091e+04 
       1.319039970550e-02       2.528219986677e+04 
       1.424266598317e-02       2.563815152289e+04 
       1.537887697392e-02       2.586607651539e+04 
       1.660572938023e-02       2.595027159058e+04 
       1.793045412706e-02       2.587635624851e+04 
       1.936085890181e-02       2.563219854617e+04 
       2.090537352463e-02       2.520936366970e+04 
       2.257309535333e-02       2.460445559652e+04 
       2.437382002918e-02       2.382088819901e+04 
       2.631799944462e-02       2.287045047920e+04 
       2.841644545389e-02       2.177450593003e+04 
       3.067933355377e-02       2.056557030874e+04 
       3.311368470740e-02       1.928732067594e+04 
       3.571840443502e-02       1.799402806487e+04 
       3.847720348444e-02       1.674684576259e+04 
       4.135335538431e-02       1.560460772425e+04 
       4.429361667738e-02       1.461038363946e+04 
       4.724366439141e-02       1.378056160448e+04 
       5.016480835311e-02       1.310508881811e+04 
       5.303989620246e-02       1.255718130180e+04 
       5.586870669566e-02       1.210425581206e+04 
       5.866042680613e-02       1.171465637287e+04 
       6.142798932958e-02       1.136044817824e+04 
       6.418496440164e-02       1.101855613992e+04 
       6.694418833788e-02       1.067066895911e+04 
       6.971731106057e-02       1.030356627185e+04 
       7.251476155766e-02       9.909017058091e+03 
       7.534587671527e-02       9.483723547302e+03 
       7.821907666265e-02       9.029480880675e+03 
       8.114203772912e-02       8.552303347776e+03 
       8.412184535029e-02       8.061980568262e+03 
       8.716512279304e-02       7.570773080636e+03 
       9.027813695930e-02       7.092474792460e+03 
       9.346688431697e-02       6.640469028702e+03 
       9.673716028276e-02       6.226701098107e+03 
       1.000946150830e-01       5.859926661865e+03 
       1.035447986537e-01       5.545259946106e+03 
       1.070931966762e-01       5.283144590161e+03 
       1.107452594425e-01       5.069447696542e+03 
       1.145064249153e-01       4.895273352704e+03 
       1.183821370918e-01       4.747835849384e+03 
       1.223778605862e-01       4.611728733922e+03 
       1.264990921987e-01       4.470616898559e+03 
       1.307513701367e-01       4.310267652074e+03 
       1.351402814784e-01       4.121377094667e+03 
       1.396714684203e-01       3.902045227737e+03 
       1.443506338194e-01       3.658649387090e+03 
       1.491835465229e-01       3.404482714345e+03 
       1.541760469708e-01       3.156685180899e+03 
       1.593340535561e-01       2.931963287313e+03 
       1.646635702297e-01       2.742372775288e+03 
       1.701706958456e-01       2.592246592097e+03 
       1.758616357459e-01       2.477241195298e+03 
       1.817427160982e-01       2.385179676063e+03 
       1.878204015065e-01       2.300341138344e+03 
       1.941013164283e-01       2.205755015312e+03 
       2.005922709503e-01       2.090814710499e+03 
       2.073002914972e-01       1.956459773381e+03 
       2.142326570816e-01       1.814190614405e+03 
       2.213969417533e-01       1.679284777755e+03 
       2.288010639706e-01       1.563840878861e+03 
       2.364533437147e-01       1.472681456547e+03 
       2.443625682930e-01       1.401517955195e+03 
       2.525380679504e-01       1.338409015239e+03 
       2.609898026346e-01       1.270898375988e+03 
       2.697284615565e-01       1.193380309468e+03 
       2.787655775689e-01       1.109335674132e+03 
       2.881136588829e-01       1.028774818185e+03 
       2.977863412677e-01       9.604766552706e+02 
       3.077985646929e-01       9.050156168469e+02 
       3.181667794071e-01       8.561402215352e+02 
       3.289091877812e-01       8.061871020945e+02 
       3.400460299658e-01       7.523910705734e+02 
       3.515999236474e-01       6.989199495522e+02 
       3.635962711085e-01       6.510572460814e+02 
       3.760637506334e-01       6.101180052348e+02 
       3.890349143879e-01       5.721319669797e+02 
       4.025469216825e-01       5.337802849860e+02 
       4.166424456376e-01       4.956289837566e+02 
       4.313708035863e-01       4.604661454441e+02 
       4.467893782977e-01       4.287751531327e+02 
       4.629654199664e-01       3.987710451612e+02 
       4.799783501994e-01       3.692393620891e+02 
       4.979227319373e-01       3.412376328451e+02 
       5.169121270864e-01       3.154792964642e+02 
       5.370841404489e-01       2.908315453034e+02 
       5.586070464571e-01       2.671018810518e+02 
       5.816885094930e-01       2.448076710583e+02 
       6.065870144995e-01       2.235663796461e+02 
       6.336266468475e-01       2.032083583471e+02 
       6.632156059511e-01       1.838760259316e+02 
       6.958678639263e-01       1.653541232377e+02 
       7.322247985589e-01       1.476948772817e+02 
       7.730680195114e-01       1.308334322437e+02 
       8.193049553677e-01       1.148310790734e+02 
       8.718988016039e-01       9.976266230521e+01 
       9.317218031082e-01       8.577719526375e+01 
       9.993660908989e-01       7.305430179189e+01 
       1.075037110174e+00       6.173554217690e+01 
       1.158653485707e+00       5.187853781124e+01 
       1.250099157308e+00       4.343988733790e+01 
       1.349432401273e+00       3.628872855444e+01 
       1.456947457397e+00       3.026784912959e+01 
       1.573135111331e+00       2.521437646930e+01 
       1.698621895592e+00       2.098186839273e+01 
       1.834127512934e+00       1.744221630219e+01 
       1.980444934528e+00       1.448553865906e+01 
       2.138435191726e+00       1.201881466226e+01 
       2.309029199186e+00       9.963113729361e+00 
       2.493232377687e+00       8.251751779731e+00 
       2.692130395285e+00       6.828507473362e+00 
       2.906895534573e+00       5.646189394506e+00 
       3.138793597714e+00       4.664808000695e+00 
       3.389191366484e+00       3.851063908373e+00 
       3.659564657905e+00       3.176909222163e+00 
       3.951507022538e+00       2.618827672671e+00 
       4.266739136701e+00       2.157330515493e+00 
       4.607118943941e+00       1.775903164572e+00 
       4.974652605557e+00       1.460969506689e+00 
       5.371506324689e+00       1.201116696578e+00 
       5.800019113685e+00       9.868624100977e-01 
       6.262716579983e+00       8.103366773914e-01 
       6.762325811764e+00       6.649922942023e-01 
       7.301791451110e+00       5.454099317994e-01 
       7.884293049406e+00       4.470825267029e-01 
       8.513263807261e+00       3.662830587353e-01 
       9.192410809424e+00       2.999272500598e-01 
       9.925736873929e+00       2.454685331684e-01 
       1.071756414427e+01       2.007960820051e-01 
       1.157255956364e+01       1.641743326051e-01 
       1.249576238137e+01       1.341659900804e-01 
       1.349261385375e+01       1.095918233665e-01 
       1.456898931416e+01       8.947851130906e-02 
       1.573123280165e+01       7.302389181096e-02 
       1.698619445202e+01       5.956860164100e-02 
       1.834127087176e+01       4.857162226258e-02 
       1.980444873285e+01       3.958794989909e-02 
       2.138435184532e+01       3.225237280045e-02 
       2.309029198506e+01       2.626495387345e-02 
       2.493232377636e+01       2.138022139141e-02 
       2.692130395282e+01       1.739677298748e-02 
       2.906895534573e+01       1.414966319230e-02 
       3.138793597714e+01       1.150385422615e-02 
       3.389191366484e+01       9.348824071468e-03 
       3.659564657905e+01       7.594196102858e-03 
       3.951507022538e+01       6.166358390730e-03 
       4.266739136701e+01       5.004666579230e-03 
       4.607118943941e+01       4.059950331692e-03 
       4.974652605557e+01       3.291917330797e-03 
       5.371506324689e+01       2.667896534869e-03 
       5.800019113685e+01       2.160963951234e-03 
       6.262716579983e+01       1.749335375806e-03 
       6.762325811764e+01       1.415260593119e-03 
       7.301791451110e+01       1.144197141023e-03 
       7.884293049406e+01       9.243823055411e-04 
       8.513263807261e+01       7.461762154632e-04 
       9.192410809424e+01       6.018082209072e-04 
       9.925736873929e+01       4.848823308986e-04 
       1.071756414427e+02       3.902343019722e-04 
       1.157255956364e+02       3.136671941615e-04 
       1.249576238137e+02       2.517662228414e-04 
       1.349261385375e+02       2.017571234996e-04 
