# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558026347e+03 
       3.862999240274e-04       1.626990848590e+03 
       4.171170631739e-04       1.751108040073e+03 
       4.503926445983e-04       1.884533396169e+03 
       4.863227909323e-04       2.027929392633e+03 
       5.251192705226e-04       2.181998465897e+03 
       5.670107455699e-04       2.347484115950e+03 
       6.122441198393e-04       2.525171888279e+03 
       6.610859938837e-04       2.715890000583e+03 
       7.138242363583e-04       2.920509699449e+03 
       7.707696806873e-04       3.139945093935e+03 
       8.322579570814e-04       3.375152316919e+03 
       8.986514707061e-04       3.627127790997e+03 
       9.703415376577e-04       3.896905336564e+03 
       1.047750691338e-03       4.185551980658e+03 
       1.131335172818e-03       4.494162105958e+03 
       1.221587619877e-03       4.823850183711e+03 
       1.319039970550e-03       5.175741907777e+03 
       1.424266598317e-03       5.551018283444e+03 
       1.537887697396e-03       5.950786211675e+03 
       1.660572938097e-03       6.376119767817e+03 
       1.793045413791e-03       6.828068838959e+03 
       1.936085902737e-03       7.307617799552e+03 
       2.090537469909e-03       7.815660631727e+03 
       2.257310435923e-03       8.352973834386e+03 
       2.437387742372e-03       8.920187038589e+03 
       2.631830745176e-03       9.517748358672e+03 
       2.841785470091e-03       1.014588713053e+04 
       3.068489367268e-03       1.080457427607e+04 
       3.313278604643e-03       1.149347404693e+04 
       3.577595943165e-03       1.221189461243e+04 
       3.862999240274e-03       1.295872684634e+04 
       4.171170631739e-03       1.373238262644e+04 
       4.503926445983e-03       1.453073216065e+04 
       4.863227909323e-03       1.535101463114e+04 
       5.251192705226e-03       1.618989853663e+04 
       5.670107455699e-03       1.704329287518e+04 
       6.122441198393e-03       1.790615701463e+04 
       6.610859938837e-03       1.877269127625e+04 
       7.138242363583e-03       1.963612843460e+04 
       7.707696806873e-03       2.048864980233e+04 
       8.322579570814e-03       2.132135710118e+04 
       8.986514707061e-03       2.212424257543e+04 
       9.703415376577e-03       2.288604852223e+04 
       1.047750691338e-02       2.359432054772e+04 
       1.131335172818e-02       2.423548196221e+04 
       1.221587619877e-02       2.479482940330e+04 
       1.319039970550e-02       2.525678946051e+04 
       1.424266598317e-02       2.560502599325e+04 
       1.537887697392e-02       2.582310555318e+04 
       1.660572938023e-02       2.589484523278e+04 
       1.793045412706e-02       2.580522775268e+04 
       1.936085890181e-02       2.554149092904e+04 
       2.090537352463e-02       2.509440310939e+04 
       2.257309535333e-02       2.445979856754e+04 
       2.437382002918e-02       2.364022700364e+04 
       2.631799944462e-02       2.264655104573e+04 
       2.841644545389e-02       2.149957922193e+04 
       3.067933355377e-02       2.023111773079e+04 
       3.311368470740e-02       1.888467136428e+04 
       3.571840443502e-02       1.751483600008e+04 
       3.847720348444e-02       1.618382660714e+04 
       4.135335538431e-02       1.495247992519e+04 
       4.429361667738e-02       1.386644938916e+04 
       4.724366439141e-02       1.294496143361e+04 
       5.016480835311e-02       1.218014733894e+04 
       5.303989620246e-02       1.154686003755e+04 
       5.586870669566e-02       1.101360435997e+04 
       5.866042680613e-02       1.054943770974e+04 
       6.142798932958e-02       1.012720750630e+04 
       6.418496440164e-02       9.724443020996e+03 
       6.694418833788e-02       9.323326979699e+03 
       6.971731106057e-02       8.910970575090e+03 
       7.251476155766e-02       8.479250560529e+03 
       7.534587671527e-02       8.024651880936e+03 
       7.821907666265e-02       7.548269154883e+03 
       8.114203772912e-02       7.055242813510e+03 
       8.412184535029e-02       6.553979338639e+03 
       8.716512279304e-02       6.055406908808e+03 
       9.027813695930e-02       5.571397794567e+03 
       9.346688431697e-02       5.113628870530e+03 
       9.673716028276e-02       4.692194458683e+03 
       1.000946150830e-01       4.314554338976e+03 
       1.035447986537e-01       3.984633007365e+03 
       1.070931966762e-01       3.702697046646e+03 
       1.107452594425e-01       3.464920454338e+03 
       1.145064249153e-01       3.264014917086e+03 
       1.183821370918e-01       3.089793512497e+03 
       1.223778605862e-01       2.930114716418e+03 
       1.264990921987e-01       2.772476707764e+03 
       1.307513701367e-01       2.606091896973e+03 
       1.351402814784e-01       2.423864122606e+03 
       1.396714684203e-01       2.224312654829e+03 
       1.443506338194e-01       2.011977751340e+03 
       1.491835465229e-01       1.796391607726e+03 
       1.541760469708e-01       1.589549887260e+03 
       1.593340535561e-01       1.402692000507e+03 
       1.646635702297e-01       1.243515200171e+03 
       1.701706958456e-01       1.114301531719e+03 
       1.758616357459e-01       1.011717647831e+03 
       1.817427160982e-01       9.280127574001e+02 
       1.878204015065e-01       8.537286533645e+02 
       1.941013164283e-01       7.788596574599e+02 
       2.005922709503e-01       6.973032151494e+02 
       2.073002914972e-01       6.094882745135e+02 
       2.142326570816e-01       5.214729735918e+02 
       2.213969417533e-01       4.409868371153e+02 
       2.288010639706e-01       3.734783176401e+02 
       2.364533437147e-01       3.205901083635e+02 
       2.443625682930e-01       2.798333944310e+02 
       2.525380679504e-01       2.457828965107e+02 
       2.609898026346e-01       2.131859912455e+02 
       2.697284615565e-01       1.797716900961e+02 
       2.787655775689e-01       1.467095240502e+02 
       2.881136588829e-01       1.173003696981e+02 
       2.977863412677e-01       9.400426558703e+01 
       3.077985646929e-01       7.647967036276e+01 
       3.181667794071e-01       6.262458266853e+01 
       3.289091877812e-01       5.025091046763e+01 
       3.400460299658e-01       3.858614828250e+01 
       3.515999236474e-01       2.842022088522e+01 
       3.635962711085e-01       2.055885397439e+01 
       3.760637506334e-01       1.491145873524e+01 
       3.890349143879e-01       1.061862203163e+01 
       4.025469216825e-01       7.097073459567e+00 
       4.166424456376e-01       4.313029348949e+00 
       4.313708035863e-01       2.398980229768e+00 
       4.467893782977e-01       1.208107227406e+00 
       4.629654199664e-01       4.883754527635e-01 
       4.799783501994e-01       1.021719987532e-01 
       4.979227319373e-01       3.828692651818e-04 
       5.169121270864e-01       8.831219838471e-02 
       5.370841404489e-01       2.861899967538e-01 
       5.586070464571e-01       5.472841311902e-01 
       5.816885094930e-01       8.045541360174e-01 
       6.065870144995e-01       1.024903031559e+00 
       6.336266468475e-01       1.190468264184e+00 
       6.632156059511e-01       1.269778524733e+00 
       6.958678639263e-01       1.265386577531e+00 
       7.322247985589e-01       1.173939177223e+00 
       7.730680195114e-01       1.011950063021e+00 
       8.193049553677e-01       8.004915047826e-01 
       8.718988016039e-01       5.717002493490e-01 
       9.317218031082e-01       3.592374366281e-01 
       9.993660908989e-01       1.911438260614e-01 
       1.075037110174e+00       8.083282013041e-02 
       1.158653485707e+00       2.356900587279e-02 
       1.250099157308e+00       2.764604825736e-03 
       1.349432401273e+00       2.502114721821e-04 
       1.456947457397e+00       2.933034935110e-03 
       1.573135111331e+00       4.625764385094e-03 
       1.698621895592e+00       4.161633905212e-03 
       1.834127512934e+00       2.596496642981e-03 
       1.980444934528e+00       1.140043835237e-03 
       2.138435191726e+00       3.138063979695e-04 
       2.309029199186e+00       3.021615500212e-05 
       2.493232377687e+00       3.715843620126e-06 
       2.692130395285e+00       2.568007782125e-05 
       2.906895534573e+00       2.675951747547e-05 
       3.138793597714e+00       1.408635958913e-05 
       3.389191366484e+00       4.071068226630e-06 
       3.659564657905e+00       4.604917068517e-07 
       3.951507022538e+00       1.386851203878e-09 
       4.266739136701e+00       5.119991442570e-08 
       4.607118943941e+00       1.750603714904e-08 
       4.974652605557e+00       6.172748020147e-10 
       5.371506324689e+00       1.609657806208e-08 
       5.800019113685e+00       2.285051110640e-08 
       6.262716579983e+00       1.727554469306e-08 
       6.762325811764e+00       1.031512830040e-08 
       7.301791451110e+00       6.189573337591e-09 
       7.884293049406e+00       4.505723303666e-09 
       8.513263807261e+00       3.524010218053e-09 
       9.192410809424e+00       2.747832917241e-09 
       9.925736873929e+00       2.042388337530e-09 
       1.071756414427e+01       1.506497567381e-09 
       1.157255956364e+01       1.105508982534e-09 
       1.249576238137e+01       8.191554202407e-10 
       1.349261385375e+01       5.725376529727e-10 
       1.456898931416e+01       4.324725238058e-10 
       1.573123280165e+01       3.207144263921e-10 
       1.698619445202e+01       2.307269127100e-10 
       1.834127087176e+01       1.676058079157e-10 
       1.980444873285e+01       1.070772947435e-10 
       2.138435184532e+01       9.669338390173e-11 
       2.309029198506e+01       5.529142743946e-11 
       2.493232377636e+01       3.687501006236e-11 
       2.692130395282e+01       2.775513993862e-11 
       2.906895534573e+01       1.722842877097e-11 
       3.138793597714e+01       3.632488773718e-11 
       3.389191366484e+01       1.892302039558e-11 
       3.659564657905e+01       9.662142922799e-12 
       3.951507022538e+01       6.373943567864e-12 
       4.266739136701e+01       5.876360731476e-12 
       4.607118943941e+01       8.915596863348e-13 
       4.974652605557e+01       1.134622632757e-12 
       5.371506324689e+01       1.844938193917e-13 
       5.800019113685e+01       2.095165879369e-13 
       6.262716579983e+01       5.033620142953e-13 
       6.762325811764e+01       6.888371942135e-13 
       7.301791451110e+01       7.381465879732e-12 
       7.884293049406e+01       7.282347027635e-13 
       8.513263807261e+01       5.184510051670e-13 
       9.192410809424e+01       4.070930480799e-13 
       9.925736873929e+01       1.023849727340e-14 
       1.071756414427e+02       3.294039449493e-12 
       1.157255956364e+02       2.532138861250e-12 
       1.249576238137e+02       3.057267121507e-12 
       1.349261385375e+02       8.121323478400e-13 
