# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       2.496521297389e+00 
       4.135335538431e-02       2.257131222236e+00 
       4.429361667738e-02       2.041371981379e+00 
       4.724366439141e-02       1.853615420014e+00 
       5.016480835311e-02       1.693514894721e+00 
       5.303989620246e-02       1.557477074021e+00 
       5.586870669566e-02       1.440545727349e+00 
       5.866042680613e-02       1.337859212799e+00 
       6.142798932958e-02       1.245123794876e+00 
       6.418496440164e-02       1.158827055894e+00 
       6.694418833788e-02       1.076214237881e+00 
       6.971731106057e-02       9.953030162613e-01 
       7.251476155766e-02       9.148386671147e-01 
       7.534587671527e-02       8.342255481267e-01 
       7.821907666265e-02       7.535190512471e-01 
       8.114203772912e-02       6.733081731669e-01 
       8.412184535029e-02       5.946353005364e-01 
       8.716512279304e-02       5.188006148425e-01 
       9.027813695930e-02       4.472259990420e-01 
       9.346688431697e-02       3.812260540801e-01 
       9.673716028276e-02       3.218544351408e-01 
       1.000946150830e-01       2.697673279602e-01 
       1.035447986537e-01       2.251639767524e-01 
       1.070931966762e-01       1.877729850066e-01 
       1.107452594425e-01       1.569293275512e-01 
       1.145064249153e-01       1.316883936390e-01 
       1.183821370918e-01       1.109310573317e-01 
       1.223778605862e-01       9.352260588671e-02 
       1.264990921987e-01       7.840603706363e-02 
       1.307513701367e-01       6.473522791621e-02 
       1.351402814784e-01       5.198254869722e-02 
       1.396714684203e-01       4.000083137211e-02 
       1.443506338194e-01       2.900549006523e-02 
       1.491835465229e-01       1.943695531509e-02 
       1.541760469708e-01       1.175892702030e-02 
       1.593340535561e-01       6.221168909357e-03 
       1.646635702297e-01       2.733827726685e-03 
       1.701706958456e-01       8.933175430994e-04 
       1.758616357459e-01       1.486711715827e-04 
       1.817427160982e-01       1.408306179364e-06 
       1.878204015065e-01       1.280433729332e-04 
       1.941013164283e-01       3.955830301883e-04 
       2.005922709503e-01       8.143700468066e-04 
       2.073002914972e-01       1.448141435764e-03 
       2.142326570816e-01       2.314778577975e-03 
       2.213969417533e-01       3.312725981823e-03 
       2.288010639706e-01       4.221187548118e-03 
       2.364533437147e-01       4.786493074585e-03 
       2.443625682930e-01       4.884340810704e-03 
       2.525380679504e-01       4.619687009857e-03 
       2.609898026346e-01       4.219353493770e-03 
       2.697284615565e-01       3.861298090326e-03 
       2.787655775689e-01       3.600267627878e-03 
       2.881136588829e-01       3.353364719219e-03 
       2.977863412677e-01       2.989473251308e-03 
       3.077985646929e-01       2.474953350067e-03 
       3.181667794071e-01       1.893606050044e-03 
       3.289091877812e-01       1.374114097898e-03 
       3.400460299658e-01       9.829520470748e-04 
       3.515999236474e-01       6.945559832951e-04 
       3.635962711085e-01       4.614332051709e-04 
       3.760637506334e-01       2.639234563278e-04 
       3.890349143879e-01       1.211896364247e-04 
       4.025469216825e-01       4.116792627655e-05 
       4.166424456376e-01       7.581767480760e-06 
       4.313708035863e-01       9.968899283750e-08 
       4.467893782977e-01       9.164238489203e-06 
       4.629654199664e-01       2.750095523483e-05 
       4.799783501994e-01       4.457984293201e-05 
       4.979227319373e-01       5.475049905700e-05 
       5.169121270864e-01       5.921699449675e-05 
       5.370841404489e-01       5.648238019536e-05 
       5.586070464571e-01       4.648408444758e-05 
       5.816885094930e-01       3.375681942130e-05 
       6.065870144995e-01       2.106257409398e-05 
       6.336266468475e-01       1.036111569049e-05 
       6.632156059511e-01       3.513019705095e-06 
       6.958678639263e-01       4.280421028128e-07 
       7.322247985589e-01       9.485130308801e-08 
       7.730680195114e-01       8.694705400217e-07 
       8.193049553677e-01       1.363570178737e-06 
       8.718988016039e-01       1.105938258495e-06 
       9.317218031082e-01       4.861615962867e-07 
       9.993660908989e-01       7.910735955668e-08 
       1.075037110174e+00       7.307707562038e-10 
       1.158653485707e+00       2.200170881501e-08 
       1.250099157308e+00       1.512307626145e-08 
       1.349432401273e+00       1.588426326709e-09 
       1.456947457397e+00       4.733033913267e-10 
       1.573135111331e+00       1.355937634425e-09 
       1.698621895592e+00       5.313454056308e-10 
       1.834127512934e+00       3.509137877385e-11 
       1.980444934528e+00       4.539289453602e-13 
       2.138435191726e+00       5.631031567451e-12 
       2.309029199186e+00       1.552063398905e-11 
       2.493232377687e+00       8.852998690373e-12 
       2.692130395285e+00       8.107782955614e-12 
       2.906895534573e+00       3.279867501085e-12 
       3.138793597714e+00       8.137308668749e-12 
       3.389191366484e+00       9.905402433364e-13 
       3.659564657905e+00       8.958053954142e-13 
       3.951507022538e+00       4.752288374235e-14 
       4.266739136701e+00       1.545012015041e-13 
       4.607118943941e+00       6.289349878947e-14 
       4.974652605557e+00       2.025324567290e-12 
       5.371506324689e+00       2.415660689841e-13 
       5.800019113685e+00       1.374154607982e-12 
       6.262716579983e+00       5.498786361700e-12 
       6.762325811764e+00       3.015757279147e-13 
       7.301791451110e+00       1.337755862558e-13 
       7.884293049406e+00       1.122346082761e-13 
       8.513263807261e+00       1.773529169655e-13 
       9.192410809424e+00       4.326771275077e-12 
       9.925736873929e+00       6.721219442037e-14 
       1.071756414427e+01       7.018564328707e-13 
       1.157255956364e+01       2.982328622053e-12 
       1.249576238137e+01       6.274752277821e-14 
       1.349261385375e+01       1.153172347624e-12 
       1.456898931416e+01       4.729893879551e-12 
       1.573123280165e+01       2.843254009814e-15 
       1.698619445202e+01       6.063271854859e-14 
       1.834127087176e+01       1.394048613939e-12 
       1.980444873285e+01       1.634744299424e-13 
       2.138435184532e+01       1.316536118072e-13 
       2.309029198506e+01       2.639539491172e-13 
       2.493232377636e+01       2.425844450472e-13 
       2.692130395282e+01       6.447466760475e-15 
       2.906895534573e+01       2.465986256262e-15 
       3.138793597714e+01       5.943891751255e-16 
       3.389191366484e+01       1.721054213479e-15 
       3.659564657905e+01       7.753025088851e-16 
       3.951507022538e+01       1.345010492730e-17 
       4.266739136701e+01       2.626119813725e-14 
       4.607118943941e+01       8.040979800785e-16 
       4.974652605557e+01       5.886614247428e-13 
       5.371506324689e+01       1.246672483010e-14 
       5.800019113685e+01       4.462895282292e-15 
       6.262716579983e+01       9.173432800246e-14 
       6.762325811764e+01       2.811978704908e-15 
       7.301791451110e+01       1.134991873462e-14 
       7.884293049406e+01       4.369126462410e-17 
       8.513263807261e+01       9.411870567991e-15 
       9.192410809424e+01       3.012561751460e-14 
       9.925736873929e+01       9.322029385193e-14 
       1.071756414427e+02       1.024097777212e-14 
       1.157255956364e+02       1.289960353553e-14 
       1.249576238137e+02       1.295381146919e-14 
       1.349261385375e+02       1.710735637593e-14 
