# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191366484e+00       6.453331831841e-04 
       3.659564657905e+00       5.322823245240e-04 
       3.951507022538e+00       4.387035584182e-04 
       4.266739136701e+00       3.613132066381e-04 
       4.607118943941e+00       2.973583056036e-04 
       4.974652605557e+00       2.445472995807e-04 
       5.371506324689e+00       2.009759466177e-04 
       5.800019113685e+00       1.650521433458e-04 
       6.262716579983e+00       1.354542781239e-04 
       6.762325811764e+00       1.110869226325e-04 
       7.301791451110e+00       9.103848683187e-05 
       7.884293049406e+00       7.455418741445e-05 
       8.513263807261e+00       6.100929050120e-05 
       9.192410809424e+00       4.988672243530e-05 
       9.925736873929e+00       4.075854227748e-05 
       1.071756414427e+01       3.327143515291e-05 
       1.157255956364e+01       2.713415384932e-05 
       1.249576238137e+01       2.210625543478e-05 
       1.349261385375e+01       1.798799298008e-05 
       1.456898931416e+01       1.461797560284e-05 
       1.573123280165e+01       1.186231717871e-05 
       1.698619445202e+01       9.608062935588e-06 
       1.834127087176e+01       7.774472371481e-06 
       1.980444873285e+01       6.253716963640e-06 
       2.138435184532e+01       5.030400814532e-06 
       2.309029198506e+01       4.028197968309e-06 
       2.493232377636e+01       3.214795727687e-06 
       2.692130395282e+01       2.551523604926e-06 
       2.906895534573e+01       2.004677562180e-06 
       3.138793597714e+01       1.564270073854e-06 
       3.389191366484e+01       1.208120517907e-06 
       3.659564657905e+01       9.173412293083e-07 
       3.951507022538e+01       6.852674380727e-07 
       4.266739136701e+01       4.990396438075e-07 
       4.607118943941e+01       3.538668075876e-07 
       4.974652605557e+01       2.380733676296e-07 
       5.371506324689e+01       1.553852266743e-07 
       5.800019113685e+01       9.087041942014e-08 
       6.262716579983e+01       4.617474067024e-08 
       6.762325811764e+01       1.997927418120e-08 
       7.301791451110e+01       5.272629243126e-09 
       7.884293049406e+01       2.909527323568e-10 
       8.513263807261e+01       9.485737305932e-10 
       9.192410809424e+01       3.786223519720e-09 
       9.925736873929e+01       6.791487789385e-09 
       1.071756414427e+02       9.562290155047e-09 
       1.157255956364e+02       6.890904209642e-09 
       1.249576238137e+02       4.627579928400e-09 
       1.349261385375e+02       2.120676660505e-09 
