# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136001577e-01 
       8.986514707061e-04       5.313826801614e-01 
       9.703415376577e-04       5.718734972376e-01 
       1.047750691338e-03       6.153841629723e-01 
       1.131335172818e-03       6.621233239683e-01 
       1.221587619877e-03       7.123098220638e-01 
       1.319039970550e-03       7.661720584963e-01 
       1.424266598317e-03       8.239546297911e-01 
       1.537887697396e-03       8.859011173613e-01 
       1.660572938097e-03       9.522588006493e-01 
       1.793045413791e-03       1.023280099813e+00 
       1.936085902737e-03       1.099216304549e+00 
       2.090537469909e-03       1.180312990387e+00 
       2.257310435923e-03       1.266804115726e+00 
       2.437387742372e-03       1.358904853195e+00 
       2.631830745176e-03       1.456802682816e+00 
       2.841785470091e-03       1.560646889988e+00 
       3.068489367268e-03       1.670536061682e+00 
       3.313278604643e-03       1.786503850914e+00 
       3.577595943165e-03       1.908502928916e+00 
       3.862999240274e-03       2.036387727913e+00 
       4.171170631739e-03       2.169896200670e+00 
       4.503926445983e-03       2.308631872820e+00 
       4.863227909323e-03       2.452047281817e+00 
       5.251192705226e-03       2.599430614558e+00 
       5.670107455699e-03       2.749896911924e+00 
       6.122441198393e-03       2.902386483887e+00 
       6.610859938837e-03       3.055668669305e+00 
       7.138242363583e-03       3.208356397238e+00 
       7.707696806873e-03       3.358923798605e+00 
       8.322579570814e-03       3.505725311969e+00 
       8.986514707061e-03       3.647009878176e+00 
       9.703415376577e-03       3.780923010093e+00 
       1.047750691338e-02       3.905490563297e+00 
       1.131335172818e-02       4.018587398268e+00 
       1.221587619877e-02       4.117900656717e+00 
       1.319039970550e-02       4.200916832288e+00 
       1.424266598317e-02       4.264941897026e+00 
       1.537887697392e-02       4.307216390698e+00 
       1.660572938023e-02       4.325061950947e+00 
       1.793045412706e-02       4.316053682575e+00 
       1.936085890181e-02       4.278220867301e+00 
       2.090537352463e-02       4.210190588193e+00 
       2.257309535333e-02       4.111399881671e+00 
       2.437382002918e-02       3.982402748453e+00 
       2.631799944462e-02       3.825139051813e+00 
       2.841644545389e-02       3.643252272397e+00 
       3.067933355377e-02       3.442154208976e+00 
       3.311368470740e-02       3.229193342170e+00 
       3.571840443502e-02       3.013441988454e+00 
       3.847720348444e-02       2.805207249349e+00 
       4.135335538431e-02       2.614321375625e+00 
       4.429361667738e-02       2.448020631123e+00 
       4.724366439141e-02       2.309102546282e+00 
       5.016480835311e-02       2.195958655971e+00 
       5.303989620246e-02       2.104185923289e+00 
       5.586870669566e-02       2.028258403672e+00 
       5.866042680613e-02       1.962927624425e+00 
       6.142798932958e-02       1.903526348180e+00 
       6.418496440164e-02       1.846196665396e+00 
       6.694418833788e-02       1.787886161474e+00 
       6.971731106057e-02       1.726368927440e+00 
       7.251476155766e-02       1.660274639302e+00 
       7.534587671527e-02       1.589058622278e+00 
       7.821907666265e-02       1.512985631958e+00 
       8.114203772912e-02       1.433083388757e+00 
       8.412184535029e-02       1.350969735125e+00 
       8.716512279304e-02       1.268711502799e+00 
       9.027813695930e-02       1.188586695364e+00 
       9.346688431697e-02       1.112858141074e+00 
       9.673716028276e-02       1.043489565761e+00 
       1.000946150830e-01       9.819752632580e-01 
       1.035447986537e-01       9.291590115601e-01 
       1.070931966762e-01       8.851313965986e-01 
       1.107452594425e-01       8.491874239666e-01 
       1.145064249153e-01       8.198611856203e-01 
       1.183821370918e-01       7.950170380207e-01 
       1.223778605862e-01       7.720705110187e-01 
       1.264990921987e-01       7.483007247343e-01 
       1.307513701367e-01       7.213308934175e-01 
       1.351402814784e-01       6.896035678852e-01 
       1.396714684203e-01       6.527975636568e-01 
       1.443506338194e-01       6.119652818699e-01 
       1.491835465229e-01       5.693286859379e-01 
       1.541760469708e-01       5.277467798161e-01 
       1.593340535561e-01       4.900149494835e-01 
       1.646635702297e-01       4.581371648407e-01 
       1.701706958456e-01       4.328496786747e-01 
       1.758616357459e-01       4.134232304891e-01 
       1.817427160982e-01       3.978331844166e-01 
       1.878204015065e-01       3.834509738834e-01 
       1.941013164283e-01       3.674475743020e-01 
       2.005922709503e-01       3.480592407617e-01 
       2.073002914972e-01       3.254375132715e-01 
       2.142326570816e-01       3.014943831552e-01 
       2.213969417533e-01       2.787784591604e-01 
       2.288010639706e-01       2.592986310976e-01 
       2.364533437147e-01       2.438618734093e-01 
       2.443625682930e-01       2.317534558590e-01 
       2.525380679504e-01       2.209879246048e-01 
       2.609898026346e-01       2.094940369131e-01 
       2.697284615565e-01       1.963420223571e-01 
       2.787655775689e-01       1.821118983737e-01 
       2.881136588829e-01       1.684597611273e-01 
       2.977863412677e-01       1.568438468426e-01 
       3.077985646929e-01       1.473541625640e-01 
       3.181667794071e-01       1.389536302690e-01 
       3.289091877812e-01       1.303805625951e-01 
       3.400460299658e-01       1.211803135000e-01 
       3.515999236474e-01       1.120406679295e-01 
       3.635962711085e-01       1.038268177300e-01 
       3.760637506334e-01       9.675241298719e-02 
       3.890349143879e-01       9.016695402372e-02 
       4.025469216825e-01       8.353042750805e-02 
       4.166424456376e-01       7.693501863198e-02 
       4.313708035863e-01       7.083285858752e-02 
       4.467893782977e-01       6.530035067452e-02 
       4.629654199664e-01       6.004935453638e-02 
       4.799783501994e-01       5.488600520941e-02 
       4.979227319373e-01       4.997956230744e-02 
       5.169121270864e-01       4.544140671259e-02 
       5.370841404489e-01       4.109347554179e-02 
       5.586070464571e-01       3.690653109924e-02 
       5.816885094930e-01       3.296017471593e-02 
       6.065870144995e-01       2.919786757982e-02 
       6.336266468475e-01       2.559580264598e-02 
       6.632156059511e-01       2.217789963183e-02 
       6.958678639263e-01       1.891687411583e-02 
       7.322247985589e-01       1.582858591389e-02 
       7.730680195114e-01       1.291560357231e-02 
       8.193049553677e-01       1.020354387399e-02 
       8.718988016039e-01       7.727502680219e-03 
       9.317218031082e-01       5.537834061224e-03 
       9.993660908989e-01       3.689448509604e-03 
       1.075037110174e+00       2.224622512663e-03 
       1.158653485707e+00       1.157346992385e-03 
       1.250099157308e+00       4.674277591505e-04 
       1.349432401273e+00       1.047799921491e-04 
       1.456947457397e+00       1.233054513619e-08 
       1.573135111331e+00       7.275973479337e-05 
       1.698621895592e+00       2.394864504900e-04 
       1.834127512934e+00       4.219081894811e-04 
       1.980444934528e+00       5.565190092298e-04 
       2.138435191726e+00       6.038582860017e-04 
       2.309029199186e+00       5.546681858552e-04 
       2.493232377687e+00       4.296901254512e-04 
       2.692130395285e+00       2.712590083298e-04 
       2.906895534573e+00       1.274865018728e-04 
       3.138793597714e+00       3.395823053948e-05 
       3.389191366484e+00       5.860768950871e-07 
       3.659564657905e+00       1.059421742518e-05 
       3.951507022538e+00       3.315433021294e-05 
       4.266739136701e+00       4.276415296939e-05 
       4.607118943941e+00       3.289645332316e-05 
       4.974652605557e+00       1.455706345025e-05 
       5.371506324689e+00       2.179804491925e-06 
       5.800019113685e+00       2.987474671602e-07 
       6.262716579983e+00       2.924261845414e-06 
       6.762325811764e+00       3.394556589711e-06 
       7.301791451110e+00       1.408195570979e-06 
       7.884293049406e+00       6.848188487800e-08 
       8.513263807261e+00       1.681808444433e-07 
       9.192410809424e+00       3.240503429680e-07 
       9.925736873929e+00       1.007442765681e-07 
       1.071756414427e+01       4.873189845281e-10 
       1.157255956364e+01       3.130174160640e-08 
       1.249576238137e+01       1.281632215913e-08 
       1.349261385375e+01       1.376363349533e-10 
       1.456898931416e+01       2.944817549830e-09 
       1.573123280165e+01       2.740097633078e-10 
       1.698619445202e+01       2.770455290763e-10 
       1.834127087176e+01       1.015650719952e-10 
       1.980444873285e+01       1.523027356327e-11 
       2.138435184532e+01       5.801795605432e-12 
       2.309029198506e+01       4.182120705072e-12 
       2.493232377636e+01       7.033820367311e-13 
       2.692130395282e+01       1.061227326283e-14 
       2.906895534573e+01       2.081942711930e-13 
       3.138793597714e+01       8.205836524142e-14 
       3.389191366484e+01       2.375530720600e-14 
       3.659564657905e+01       6.247398679857e-14 
       3.951507022538e+01       3.827940955185e-14 
       4.266739136701e+01       1.136765859711e-14 
       4.607118943941e+01       1.626923945212e-14 
       4.974652605557e+01       1.832974017726e-14 
       5.371506324689e+01       2.424741067402e-15 
       5.800019113685e+01       1.095479543154e-14 
       6.262716579983e+01       1.810546837845e-15 
       6.762325811764e+01       4.402195833744e-15 
