# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742738692e+03 
       1.424266598317e-03       5.551019592523e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896132e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671862377e+03 
       2.257310435923e-03       8.352990369402e+03 
       2.437387742372e-03       8.920211057537e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505737e+04 
       3.313278604643e-03       1.149357459486e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002571e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256598e+04 
       6.122441198393e-03       1.790755938459e+04 
       6.610859938837e-03       1.877460415772e+04 
       7.138242363583e-03       1.963872429097e+04 
       7.707696806873e-03       2.049215713246e+04 
       8.322579570814e-03       2.132606927523e+04 
       8.986514707061e-03       2.213055269842e+04 
       9.703415376577e-03       2.289445470777e+04 
       1.047750691338e-02       2.360549253273e+04 
       1.131335172818e-02       2.425022962362e+04 
       1.221587619877e-02       2.481423922018e+04 
       1.319039970550e-02       2.528218920716e+04 
       1.424266598317e-02       2.563813912057e+04 
       1.537887697392e-02       2.586606874684e+04 
       1.660572938023e-02       2.595025322467e+04 
       1.793045412706e-02       2.587634256704e+04 
       1.936085890181e-02       2.563219283429e+04 
       2.090537352463e-02       2.520937370437e+04 
       2.257309535333e-02       2.460447413431e+04 
       2.437382002918e-02       2.382087015906e+04 
       2.631799944462e-02       2.287044690771e+04 
       2.841644545389e-02       2.177449997449e+04 
       3.067933355377e-02       2.056553561277e+04 
       3.311368470740e-02       1.928728476047e+04 
       3.571840443502e-02       1.799406373554e+04 
       3.847720348444e-02       1.674678883060e+04 
       4.135335538431e-02       1.560466453939e+04 
       4.429361667738e-02       1.461029543758e+04 
       4.724366439141e-02       1.378049967470e+04 
       5.016480835311e-02       1.310509902774e+04 
       5.303989620246e-02       1.255715975944e+04 
       5.586870669566e-02       1.210425576453e+04 
       5.866042680613e-02       1.171465345764e+04 
       6.142798932958e-02       1.136045380089e+04 
       6.418496440164e-02       1.101857808399e+04 
       6.694418833788e-02       1.067068045856e+04 
       6.971731106057e-02       1.030359652523e+04 
       7.251476155766e-02       9.908991843459e+03 
       7.534587671527e-02       9.483789709633e+03 
       7.821907666265e-02       9.029484066568e+03 
       8.114203772912e-02       8.552328046706e+03 
       8.412184535029e-02       8.061965412835e+03 
       8.716512279304e-02       7.570775250693e+03 
       9.027813695930e-02       7.092497488996e+03 
       9.346688431697e-02       6.640523668618e+03 
       9.673716028276e-02       6.226693412408e+03 
       1.000946150830e-01       5.859929742692e+03 
       1.035447986537e-01       5.545243652614e+03 
       1.070931966762e-01       5.283130779044e+03 
       1.107452594425e-01       5.069414753954e+03 
       1.145064249153e-01       4.895245309224e+03 
       1.183821370918e-01       4.747833289904e+03 
       1.223778605862e-01       4.611737450973e+03 
       1.264990921987e-01       4.470617821852e+03 
       1.307513701367e-01       4.310276474370e+03 
       1.351402814784e-01       4.121388778365e+03 
       1.396714684203e-01       3.902074164028e+03 
       1.443506338194e-01       3.658642036356e+03 
       1.491835465229e-01       3.404486159114e+03 
       1.541760469708e-01       3.156672420276e+03 
       1.593340535561e-01       2.931981022816e+03 
       1.646635702297e-01       2.742370760677e+03 
       1.701706958456e-01       2.592263676959e+03 
       1.758616357459e-01       2.477240692471e+03 
       1.817427160982e-01       2.385184338816e+03 
       1.878204015065e-01       2.300355690119e+03 
       1.941013164283e-01       2.205760625025e+03 
       2.005922709503e-01       2.090811575507e+03 
       2.073002914972e-01       1.956468442697e+03 
       2.142326570816e-01       1.814190507962e+03 
       2.213969417533e-01       1.679295137697e+03 
       2.288010639706e-01       1.563848976901e+03 
       2.364533437147e-01       1.472687831689e+03 
       2.443625682930e-01       1.401513119733e+03 
       2.525380679504e-01       1.338416923065e+03 
       2.609898026346e-01       1.270905169911e+03 
       2.697284615565e-01       1.193379948088e+03 
       2.787655775689e-01       1.109337469291e+03 
       2.881136588829e-01       1.028773000129e+03 
       2.977863412677e-01       9.604850700732e+02 
       3.077985646929e-01       9.050247137239e+02 
       3.181667794071e-01       8.561470134947e+02 
       3.289091877812e-01       8.061892039804e+02 
       3.400460299658e-01       7.523890609603e+02 
       3.515999236474e-01       6.989250832951e+02 
       3.635962711085e-01       6.510664563219e+02 
       3.760637506334e-01       6.101231943698e+02 
       3.890349143879e-01       5.721323038208e+02 
       4.025469216825e-01       5.337842429268e+02 
       4.166424456376e-01       4.956320723649e+02 
       4.313708035863e-01       4.604709026625e+02 
       4.467893782977e-01       4.287782932666e+02 
       4.629654199664e-01       3.987730262702e+02 
       4.799783501994e-01       3.692420542208e+02 
       4.979227319373e-01       3.412396699962e+02 
       5.169121270864e-01       3.154845357633e+02 
       5.370841404489e-01       2.908363679236e+02 
       5.586070464571e-01       2.671065449497e+02 
       5.816885094930e-01       2.448097357645e+02 
       6.065870144995e-01       2.235674672646e+02 
       6.336266468475e-01       2.032108898306e+02 
       6.632156059511e-01       1.838787533584e+02 
       6.958678639263e-01       1.653544915667e+02 
       7.322247985589e-01       1.476962496039e+02 
       7.730680195114e-01       1.308336680274e+02 
       8.193049553677e-01       1.148314821918e+02 
       8.718988016039e-01       9.976282268016e+01 
       9.317218031082e-01       8.577816070993e+01 
       9.993660908989e-01       7.305542600859e+01 
       1.075037110174e+00       6.173624306576e+01 
       1.158653485707e+00       5.187926407340e+01 
       1.250099157308e+00       4.344045138180e+01 
       1.349432401273e+00       3.628958332838e+01 
       1.456947457397e+00       3.026817104429e+01 
       1.573135111331e+00       2.521467966041e+01 
       1.698621895592e+00       2.098213367855e+01 
       1.834127512934e+00       1.744243978256e+01 
       1.980444934528e+00       1.448567915024e+01 
       2.138435191726e+00       1.201896521950e+01 
       2.309029199186e+00       9.963217747369e+00 
       2.493232377687e+00       8.251842480360e+00 
       2.692130395285e+00       6.828654751722e+00 
       2.906895534573e+00       5.646256021440e+00 
       3.138793597714e+00       4.664908298978e+00 
       3.389191366484e+00       3.851133989050e+00 
       3.659564657905e+00       3.176945263616e+00 
       3.951507022538e+00       2.618886654562e+00 
       4.266739136701e+00       2.157346523921e+00 
       4.607118943941e+00       1.775952510334e+00 
       4.974652605557e+00       1.461008793440e+00 
       5.371506324689e+00       1.201133271340e+00 
       5.800019113685e+00       9.868770462426e-01 
       6.262716579983e+00       8.103525577138e-01 
       6.762325811764e+00       6.650102371546e-01 
       7.301791451110e+00       5.454304373990e-01 
       7.884293049406e+00       4.471009339770e-01 
       8.513263807261e+00       3.662991441741e-01 
       9.192410809424e+00       2.999424096545e-01 
       9.925736873929e+00       2.454817644339e-01 
       1.071756414427e+01       2.008071045477e-01 
       1.157255956364e+01       1.641849476326e-01 
       1.249576238137e+01       1.341767636211e-01 
       1.349261385375e+01       1.096030044569e-01 
       1.456898931416e+01       8.948928297571e-02 
       1.573123280165e+01       7.303427818452e-02 
       1.698619445202e+01       5.957844520939e-02 
       1.834127087176e+01       4.858077650664e-02 
       1.980444873285e+01       3.959705724345e-02 
       2.138435184532e+01       3.226132355498e-02 
       2.309029198506e+01       2.627361230175e-02 
       2.493232377636e+01       2.138849306763e-02 
       2.692130395282e+01       1.740483638645e-02 
       2.906895534573e+01       1.415744320029e-02 
       3.138793597714e+01       1.151136269772e-02 
       3.389191366484e+01       9.356109220627e-03 
       3.659564657905e+01       7.601284826595e-03 
       3.951507022538e+01       6.173088895936e-03 
       4.266739136701e+01       5.011174382046e-03 
       4.607118943941e+01       4.066229180337e-03 
       4.974652605557e+01       3.298004962722e-03 
       5.371506324689e+01       2.673728506715e-03 
       5.800019113685e+01       2.166582207218e-03 
       6.262716579983e+01       1.754765220984e-03 
       6.762325811764e+01       1.420463509242e-03 
