# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115533e+04 
       5.251192705226e-03       1.619066155484e+04 
       5.670107455699e-03       1.704433881872e+04 
       6.122441198393e-03       1.790758125957e+04 
       6.610859938837e-03       1.877461998186e+04 
       7.138242363583e-03       1.963874652766e+04 
       7.707696806873e-03       2.049217387768e+04 
       8.322579570814e-03       2.132608019750e+04 
       8.986514707061e-03       2.213056722383e+04 
       9.703415376577e-03       2.289447306262e+04 
       1.047750691338e-02       2.360549534984e+04 
       1.131335172818e-02       2.425024133493e+04 
       1.221587619877e-02       2.481424720424e+04 
       1.319039970550e-02       2.528219991701e+04 
       1.424266598317e-02       2.563815154319e+04 
       1.537887697392e-02       2.586607659644e+04 
       1.660572938023e-02       2.595027157362e+04 
       1.793045412706e-02       2.587635623242e+04 
       1.936085890181e-02       2.563219851218e+04 
       2.090537352463e-02       2.520936497717e+04 
       2.257309535333e-02       2.460445572014e+04 
       2.437382002918e-02       2.382088426873e+04 
       2.631799944462e-02       2.287045053859e+04 
       2.841644545389e-02       2.177450270556e+04 
       3.067933355377e-02       2.056556996657e+04 
       3.311368470740e-02       1.928731636730e+04 
       3.571840443502e-02       1.799402734698e+04 
       3.847720348444e-02       1.674684521215e+04 
       4.135335538431e-02       1.560460380089e+04 
       4.429361667738e-02       1.461038330171e+04 
       4.724366439141e-02       1.378056678476e+04 
       5.016480835311e-02       1.310505981511e+04 
       5.303989620246e-02       1.255717969755e+04 
       5.586870669566e-02       1.210425518712e+04 
       5.866042680613e-02       1.171466644045e+04 
       6.142798932958e-02       1.136053827031e+04 
       6.418496440164e-02       1.101857318387e+04 
       6.694418833788e-02       1.067065947621e+04 
       6.971731106057e-02       1.030354583401e+04 
       7.251476155766e-02       9.909042562980e+03 
       7.534587671527e-02       9.483741253514e+03 
       7.821907666265e-02       9.029485602043e+03 
       8.114203772912e-02       8.552351714796e+03 
       8.412184535029e-02       8.061989152614e+03 
       8.716512279304e-02       7.570823713797e+03 
       9.027813695930e-02       7.092501856304e+03 
       9.346688431697e-02       6.640560313996e+03 
       9.673716028276e-02       6.226737669644e+03 
       1.000946150830e-01       5.859945582550e+03 
       1.035447986537e-01       5.545256135609e+03 
       1.070931966762e-01       5.283176454784e+03 
       1.107452594425e-01       5.069451206714e+03 
       1.145064249153e-01       4.895266365809e+03 
       1.183821370918e-01       4.747883197508e+03 
       1.223778605862e-01       4.611757336808e+03 
       1.264990921987e-01       4.470594031113e+03 
       1.307513701367e-01       4.310265981006e+03 
       1.351402814784e-01       4.121378133992e+03 
       1.396714684203e-01       3.902086158991e+03 
       1.443506338194e-01       3.658665177795e+03 
       1.491835465229e-01       3.404494417299e+03 
       1.541760469708e-01       3.156678893468e+03 
       1.593340535561e-01       2.931959592026e+03 
       1.646635702297e-01       2.742370753114e+03 
       1.701706958456e-01       2.592246427356e+03 
       1.758616357459e-01       2.477230960265e+03 
       1.817427160982e-01       2.385194391191e+03 
       1.878204015065e-01       2.300338169213e+03 
       1.941013164283e-01       2.205753869013e+03 
       2.005922709503e-01       2.090797630192e+03 
       2.073002914972e-01       1.956459125441e+03 
       2.142326570816e-01       1.814185456177e+03 
       2.213969417533e-01       1.679279215258e+03 
       2.288010639706e-01       1.563839263682e+03 
       2.364533437147e-01       1.472678290251e+03 
       2.443625682930e-01       1.401516814108e+03 
       2.525380679504e-01       1.338404569878e+03 
       2.609898026346e-01       1.270897672536e+03 
       2.697284615565e-01       1.193384524306e+03 
       2.787655775689e-01       1.109338670074e+03 
       2.881136588829e-01       1.028763817351e+03 
       2.977863412677e-01       9.604767138236e+02 
       3.077985646929e-01       9.050168971814e+02 
       3.181667794071e-01       8.561424228368e+02 
       3.289091877812e-01       8.061901218071e+02 
       3.400460299658e-01       7.523909555490e+02 
       3.515999236474e-01       6.989185239923e+02 
       3.635962711085e-01       6.510584650058e+02 
       3.760637506334e-01       6.101176122039e+02 
       3.890349143879e-01       5.721301420001e+02 
       4.025469216825e-01       5.337791003036e+02 
       4.166424456376e-01       4.956296138623e+02 
       4.313708035863e-01       4.604643454327e+02 
       4.467893782977e-01       4.287710998341e+02 
       4.629654199664e-01       3.987699755353e+02 
       4.799783501994e-01       3.692388964006e+02 
       4.979227319373e-01       3.412371595030e+02 
       5.169121270864e-01       3.154817763739e+02 
       5.370841404489e-01       2.908312729985e+02 
       5.586070464571e-01       2.671040772109e+02 
       5.816885094930e-01       2.448059244430e+02 
       6.065870144995e-01       2.235644363466e+02 
       6.336266468475e-01       2.032083367080e+02 
       6.632156059511e-01       1.838770472047e+02 
       6.958678639263e-01       1.653535766184e+02 
       7.322247985589e-01       1.476947197820e+02 
       7.730680195114e-01       1.308335684462e+02 
       8.193049553677e-01       1.148311266347e+02 
       8.718988016039e-01       9.976265471446e+01 
       9.317218031082e-01       8.577712062153e+01 
       9.993660908989e-01       7.305420816570e+01 
       1.075037110174e+00       6.173552014593e+01 
       1.158653485707e+00       5.187854076905e+01 
       1.250099157308e+00       4.343989224259e+01 
       1.349432401273e+00       3.628870584550e+01 
       1.456947457397e+00       3.026783504185e+01 
       1.573135111331e+00       2.521436175160e+01 
       1.698621895592e+00       2.098185437584e+01 
       1.834127512934e+00       1.744220443279e+01 
       1.980444934528e+00       1.448552371587e+01 
       2.138435191726e+00       1.201880293194e+01 
       2.309029199186e+00       9.963101386431e+00 
       2.493232377687e+00       8.251740311351e+00 
       2.692130395285e+00       6.828495292277e+00 
       2.906895534573e+00       5.646177061703e+00 
       3.138793597714e+00       4.664794942470e+00 
       3.389191366484e+00       3.851051442995e+00 
       3.659564657905e+00       3.176897106606e+00 
       3.951507022538e+00       2.618815954276e+00 
       4.266739136701e+00       2.157319015074e+00 
       4.607118943941e+00       1.775891723526e+00 
       4.974652605557e+00       1.460954402788e+00 
       5.371506324689e+00       1.201086499204e+00 
       5.800019113685e+00       9.868411056020e-01 
       6.262716579983e+00       8.103158390369e-01 
       6.762325811764e+00       6.649760961685e-01 
       7.301791451110e+00       5.454001028790e-01 
       7.884293049406e+00       4.470703035318e-01 
       8.513263807261e+00       3.662706772343e-01 
       9.192410809424e+00       2.999159917684e-01 
       9.925736873929e+00       2.454595964672e-01 
       1.071756414427e+01       2.007856207398e-01 
       1.157255956364e+01       1.641613053777e-01 
       1.249576238137e+01       1.341551194538e-01 
       1.349261385375e+01       1.095816128759e-01 
       1.456898931416e+01       8.946856125371e-02 
       1.573123280165e+01       7.301328958848e-02 
       1.698619445202e+01       5.955778019496e-02 
       1.834127087176e+01       4.856099874452e-02 
       1.980444873285e+01       3.957722685470e-02 
       2.138435184532e+01       3.224138746506e-02 
       2.309029198506e+01       2.625389081402e-02 
       2.493232377636e+01       2.136908714641e-02 
       2.692130395282e+01       1.738572148414e-02 
       2.906895534573e+01       1.413809027321e-02 
       3.138793597714e+01       1.149190652603e-02 
       3.389191366484e+01       9.336724477567e-03 
       3.659564657905e+01       7.581743645531e-03 
       3.951507022538e+01       6.153550179106e-03 
       4.266739136701e+01       4.991503117126e-03 
       4.607118943941e+01       4.046236398387e-03 
       4.974652605557e+01       3.277744531300e-03 
       5.371506324689e+01       2.653100647647e-03 
       5.800019113685e+01       2.145528647062e-03 
       6.262716579983e+01       1.733235434638e-03 
       6.762325811764e+01       1.398443545209e-03 
       7.301791451110e+01       1.126643623969e-03 
       7.884293049406e+01       9.060185955398e-04 
       8.513263807261e+01       7.269936521322e-04 
       9.192410809424e+01       5.817489470408e-04 
       9.925736873929e+01       4.639508897021e-04 
       1.071756414427e+02       3.684424511674e-04 
       1.157255956364e+02       2.910417006889e-04 
       1.249576238137e+02       2.283584549507e-04 
       1.349261385375e+02       1.776549538545e-04 
