# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155440141e+00 
       6.142798932958e-02       1.903779857488e+00 
       6.418496440164e-02       1.846479377842e+00 
       6.694418833788e-02       1.788197663392e+00 
       6.971731106057e-02       1.726715877270e+00 
       7.251476155766e-02       1.660654600392e+00 
       7.534587671527e-02       1.589470085102e+00 
       7.821907666265e-02       1.513436829408e+00 
       8.114203772912e-02       1.433569034145e+00 
       8.412184535029e-02       1.351492547265e+00 
       8.716512279304e-02       1.269274038298e+00 
       9.027813695930e-02       1.189193489841e+00 
       9.346688431697e-02       1.113501443533e+00 
       9.673716028276e-02       1.044174798048e+00 
       1.000946150830e-01       9.827063413936e-01 
       1.035447986537e-01       9.299386245326e-01 
       1.070931966762e-01       8.859588710525e-01 
       1.107452594425e-01       8.500714570584e-01 
       1.145064249153e-01       8.208037062184e-01 
       1.183821370918e-01       7.960246251369e-01 
       1.223778605862e-01       7.731458943993e-01 
       1.264990921987e-01       7.494517318714e-01 
       1.307513701367e-01       7.225567522367e-01 
       1.351402814784e-01       6.909080373018e-01 
       1.396714684203e-01       6.541802758222e-01 
       1.443506338194e-01       6.134258087114e-01 
       1.491835465229e-01       5.708673322497e-01 
       1.541760469708e-01       5.293643135583e-01 
       1.593340535561e-01       4.917108632037e-01 
       1.646635702297e-01       4.599199676881e-01 
       1.701706958456e-01       4.347279123368e-01 
       1.758616357459e-01       4.154078093225e-01 
       1.817427160982e-01       3.999362203572e-01 
       1.878204015065e-01       3.856835045843e-01 
       1.941013164283e-01       3.698100471182e-01 
       2.005922709503e-01       3.505477890213e-01 
       2.073002914972e-01       3.280462035502e-01 
       2.142326570816e-01       3.042137079643e-01 
       2.213969417533e-01       2.816115545540e-01 
       2.288010639706e-01       2.622567681546e-01 
       2.364533437147e-01       2.469617314828e-01 
       2.443625682930e-01       2.350128801750e-01 
       2.525380679504e-01       2.244203055941e-01 
       2.609898026346e-01       2.130960292778e-01 
       2.697284615565e-01       2.001025355589e-01 
       2.787655775689e-01       1.860198669116e-01 
       2.881136588829e-01       1.725169062580e-01 
       2.977863412677e-01       1.610658881811e-01 
       3.077985646929e-01       1.517604533804e-01 
       3.181667794071e-01       1.435592728482e-01 
       3.289091877812e-01       1.351816773545e-01 
       3.400460299658e-01       1.261642002468e-01 
       3.515999236474e-01       1.172017672275e-01 
       3.635962711085e-01       1.091767249796e-01 
       3.760637506334e-01       1.023091122488e-01 
       3.890349143879e-01       9.593746290598e-02 
       4.025469216825e-01       8.950754266735e-02 
       4.166424456376e-01       8.311162400142e-02 
       4.313708035863e-01       7.721530192327e-02 
       4.467893782977e-01       7.190041919772e-02 
       4.629654199664e-01       6.686889982089e-02 
       4.799783501994e-01       6.191739147319e-02 
       4.979227319373e-01       5.722206819831e-02 
       5.169121270864e-01       5.290273943007e-02 
       5.370841404489e-01       4.876964982223e-02 
       5.586070464571e-01       4.479059609343e-02 
       5.816885094930e-01       4.105177909804e-02 
       6.065870144995e-01       3.748980097640e-02 
       6.336266468475e-01       3.407610429493e-02 
       6.632156059511e-01       3.083443683292e-02 
       6.958678639263e-01       2.772827245540e-02 
       7.322247985589e-01       2.476705996589e-02 
       7.730680195114e-01       2.193953304242e-02 
       8.193049553677e-01       1.925608094823e-02 
       8.718988016039e-01       1.672925176931e-02 
       9.317218031082e-01       1.438412101499e-02 
       9.993660908989e-01       1.225061582660e-02 
       1.075037110174e+00       1.035253680457e-02 
       1.158653485707e+00       8.699671665313e-03 
       1.250099157308e+00       7.284522407669e-03 
       1.349432401273e+00       6.085410034733e-03 
       1.456947457397e+00       5.075675734866e-03 
       1.573135111331e+00       4.228256086980e-03 
       1.698621895592e+00       3.518489462784e-03 
       1.834127512934e+00       2.924928994670e-03 
       1.980444934528e+00       2.429103423133e-03 
       2.138435191726e+00       2.015463968650e-03 
       2.309029199186e+00       1.670718393391e-03 
       2.493232377687e+00       1.383741104592e-03 
       2.692130395285e+00       1.145078598255e-03 
       2.906895534573e+00       9.468030015021e-04 
       3.138793597714e+00       7.822320892296e-04 
       3.389191366484e+00       6.457617620902e-04 
       3.659564657905e+00       5.327049244626e-04 
       3.951507022538e+00       4.391212537850e-04 
       4.266739136701e+00       3.617211179098e-04 
       4.607118943941e+00       2.977544245982e-04 
       4.974652605557e+00       2.449357887666e-04 
       5.371506324689e+00       2.013542732723e-04 
       5.800019113685e+00       1.654198528576e-04 
       6.262716579983e+00       1.358108778472e-04 
       6.762325811764e+00       1.114320113551e-04 
       7.301791451110e+00       9.137113857979e-05 
       7.884293049406e+00       7.487419079454e-05 
       8.513263807261e+00       6.131595676350e-05 
       9.192410809424e+00       5.017945427349e-05 
       9.925736873929e+00       4.103696883391e-05 
       1.071756414427e+01       3.353503637181e-05 
       1.157255956364e+01       2.738228312353e-05 
       1.249576238137e+01       2.233810152463e-05 
       1.349261385375e+01       1.820413831687e-05 
       1.456898931416e+01       1.481749008396e-05 
       1.573123280165e+01       1.204370849830e-05 
       1.698619445202e+01       9.772022355835e-06 
       1.834127087176e+01       7.912065006943e-06 
       1.980444873285e+01       6.389089163634e-06 
       2.138435184532e+01       5.142077899684e-06 
       2.309029198506e+01       4.120972962747e-06 
       2.493232377636e+01       3.284787442360e-06 
       2.692130395282e+01       2.600235544616e-06 
       2.906895534573e+01       2.039960271192e-06 
       3.138793597714e+01       1.581974945300e-06 
       3.389191366484e+01       1.208387758877e-06 
       3.659564657905e+01       9.048333667621e-07 
       3.951507022538e+01       6.598814144563e-07 
       4.266739136701e+01       4.643518664244e-07 
       4.607118943941e+01       3.109711974472e-07 
       4.974652605557e+01       1.939698620368e-07 
       5.371506324689e+01       1.085119773143e-07 
       5.800019113685e+01       5.056063364423e-08 
       6.262716579983e+01       1.618134687215e-08 
       6.762325811764e+01       1.406528140933e-09 
       7.301791451110e+01       1.838194865762e-09 
       7.884293049406e+01       1.254461217981e-08 
       8.513263807261e+01       2.822908199348e-08 
       9.192410809424e+01       4.357147123284e-08 
       9.925736873929e+01       5.379117134659e-08 
       1.071756414427e+02       5.582700250621e-08 
       1.157255956364e+02       4.855066148083e-08 
       1.249576238137e+02       3.643379995370e-08 
       1.349261385375e+02       2.070803374986e-08 
