# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115556e+04 
       5.251192705226e-03       1.619066155645e+04 
       5.670107455699e-03       1.704433881871e+04 
       6.122441198393e-03       1.790758125845e+04 
       6.610859938837e-03       1.877461998119e+04 
       7.138242363583e-03       1.963874652416e+04 
       7.707696806873e-03       2.049217387740e+04 
       8.322579570814e-03       2.132608018360e+04 
       8.986514707061e-03       2.213056723140e+04 
       9.703415376577e-03       2.289447304864e+04 
       1.047750691338e-02       2.360549535051e+04 
       1.131335172818e-02       2.425024135880e+04 
       1.221587619877e-02       2.481424719616e+04 
       1.319039970550e-02       2.528219982912e+04 
       1.424266598317e-02       2.563815150484e+04 
       1.537887697392e-02       2.586607645381e+04 
       1.660572938023e-02       2.595027160384e+04 
       1.793045412706e-02       2.587635624938e+04 
       1.936085890181e-02       2.563219854306e+04 
       2.090537352463e-02       2.520936268955e+04 
       2.257309535333e-02       2.460445548632e+04 
       2.437382002918e-02       2.382088820829e+04 
       2.631799944462e-02       2.287045039841e+04 
       2.841644545389e-02       2.177450788213e+04 
       3.067933355377e-02       2.056557049116e+04 
       3.311368470740e-02       1.928732083712e+04 
       3.571840443502e-02       1.799402527405e+04 
       3.847720348444e-02       1.674684431664e+04 
       4.135335538431e-02       1.560460601838e+04 
       4.429361667738e-02       1.461037806978e+04 
       4.724366439141e-02       1.378056075082e+04 
       5.016480835311e-02       1.310508883689e+04 
       5.303989620246e-02       1.255718144903e+04 
       5.586870669566e-02       1.210427358303e+04 
       5.866042680613e-02       1.171467809391e+04 
       6.142798932958e-02       1.136045568095e+04 
       6.418496440164e-02       1.101856086261e+04 
       6.694418833788e-02       1.067069849472e+04 
       6.971731106057e-02       1.030356456036e+04 
       7.251476155766e-02       9.909009553350e+03 
       7.534587671527e-02       9.483768441188e+03 
       7.821907666265e-02       9.029519341611e+03 
       8.114203772912e-02       8.552327217458e+03 
       8.412184535029e-02       8.061911535224e+03 
       8.716512279304e-02       7.570766912460e+03 
       9.027813695930e-02       7.092477040051e+03 
       9.346688431697e-02       6.640517296935e+03 
       9.673716028276e-02       6.226710007305e+03 
       1.000946150830e-01       5.859902373070e+03 
       1.035447986537e-01       5.545252504338e+03 
       1.070931966762e-01       5.283151104300e+03 
       1.107452594425e-01       5.069421541050e+03 
       1.145064249153e-01       4.895240772728e+03 
       1.183821370918e-01       4.747838056003e+03 
       1.223778605862e-01       4.611737775511e+03 
       1.264990921987e-01       4.470632922322e+03 
       1.307513701367e-01       4.310256611207e+03 
       1.351402814784e-01       4.121382343044e+03 
       1.396714684203e-01       3.902051395345e+03 
       1.443506338194e-01       3.658650431352e+03 
       1.491835465229e-01       3.404480008904e+03 
       1.541760469708e-01       3.156670840050e+03 
       1.593340535561e-01       2.931971883193e+03 
       1.646635702297e-01       2.742376178880e+03 
       1.701706958456e-01       2.592255153419e+03 
       1.758616357459e-01       2.477237956052e+03 
       1.817427160982e-01       2.385181107427e+03 
       1.878204015065e-01       2.300358763955e+03 
       1.941013164283e-01       2.205758454403e+03 
       2.005922709503e-01       2.090816026263e+03 
       2.073002914972e-01       1.956464592810e+03 
       2.142326570816e-01       1.814189226375e+03 
       2.213969417533e-01       1.679296866483e+03 
       2.288010639706e-01       1.563845899974e+03 
       2.364533437147e-01       1.472685799424e+03 
       2.443625682930e-01       1.401510995261e+03 
       2.525380679504e-01       1.338410758233e+03 
       2.609898026346e-01       1.270901890111e+03 
       2.697284615565e-01       1.193384702395e+03 
       2.787655775689e-01       1.109337016357e+03 
       2.881136588829e-01       1.028768091563e+03 
       2.977863412677e-01       9.604785530828e+02 
       3.077985646929e-01       9.050214578671e+02 
       3.181667794071e-01       8.561427328023e+02 
       3.289091877812e-01       8.061858527970e+02 
       3.400460299658e-01       7.523885373289e+02 
       3.515999236474e-01       6.989204003878e+02 
       3.635962711085e-01       6.510610601599e+02 
       3.760637506334e-01       6.101189431097e+02 
       3.890349143879e-01       5.721297043637e+02 
       4.025469216825e-01       5.337803648826e+02 
       4.166424456376e-01       4.956287861693e+02 
       4.313708035863e-01       4.604662172064e+02 
       4.467893782977e-01       4.287740216947e+02 
       4.629654199664e-01       3.987695390758e+02 
       4.799783501994e-01       3.692383444747e+02 
       4.979227319373e-01       3.412366545459e+02 
       5.169121270864e-01       3.154800642323e+02 
       5.370841404489e-01       2.908325992279e+02 
       5.586070464571e-01       2.671019937455e+02 
       5.816885094930e-01       2.448059749254e+02 
       6.065870144995e-01       2.235641967918e+02 
       6.336266468475e-01       2.032063651684e+02 
       6.632156059511e-01       1.838748377141e+02 
       6.958678639263e-01       1.653514685624e+02 
       7.322247985589e-01       1.476920624666e+02 
       7.730680195114e-01       1.308301291685e+02 
       8.193049553677e-01       1.148275515895e+02 
       8.718988016039e-01       9.975883136989e+01 
       9.317218031082e-01       8.577380108107e+01 
       9.993660908989e-01       7.305072496177e+01 
       1.075037110174e+00       6.173167512248e+01 
       1.158653485707e+00       5.187513254974e+01 
       1.250099157308e+00       4.343568968506e+01 
       1.349432401273e+00       3.628465306135e+01 
       1.456947457397e+00       3.026316685094e+01 
       1.573135111331e+00       2.520965991881e+01 
       1.698621895592e+00       2.097697207918e+01 
       1.834127512934e+00       1.743723284352e+01 
       1.980444934528e+00       1.448036803407e+01 
       2.138435191726e+00       1.201350965934e+01 
       2.309029199186e+00       9.957624117660e+00 
       2.493232377687e+00       8.246197534689e+00 
       2.692130395285e+00       6.822877680424e+00 
       2.906895534573e+00       5.640382980029e+00 
       3.138793597714e+00       4.658944602342e+00 
       3.389191366484e+00       3.845050617397e+00 
       3.659564657905e+00       3.170769748913e+00 
       3.951507022538e+00       2.612638682906e+00 
       4.266739136701e+00       2.150987096994e+00 
       4.607118943941e+00       1.769482434814e+00 
       4.974652605557e+00       1.454435884318e+00 
       5.371506324689e+00       1.194489653037e+00 
       5.800019113685e+00       9.801454161269e-01 
       6.262716579983e+00       8.035376231959e-01 
       6.762325811764e+00       6.581178897401e-01 
       7.301791451110e+00       5.384539737226e-01 
       7.884293049406e+00       4.400530868127e-01 
       8.513263807261e+00       3.591880960379e-01 
       9.192410809424e+00       2.927760919985e-01 
       9.925736873929e+00       2.382632729480e-01 
       1.071756414427e+01       1.935507720604e-01 
       1.157255956364e+01       1.568980685013e-01 
       1.249576238137e+01       1.268741680858e-01 
       1.349261385375e+01       1.022977175336e-01 
       1.456898931416e+01       8.219957918672e-02 
       1.573123280165e+01       6.578039421728e-02 
       1.698619445202e+01       5.238123639682e-02 
       1.834127087176e+01       4.146587507783e-02 
       1.980444873285e+01       3.259136905290e-02 
       2.138435184532e+01       2.539485166360e-02 
       2.309029198506e+01       1.957975645159e-02 
       2.493232377636e+01       1.490225019377e-02 
       2.692130395282e+01       1.116330976576e-02 
       2.906895534573e+01       8.199038272024e-03 
       3.138793597714e+01       5.874710891051e-03 
       3.389191366484e+01       4.078773839176e-03 
       3.659564657905e+01       2.718425015280e-03 
       3.951507022538e+01       1.715508024722e-03 
       4.266739136701e+01       1.003338419656e-03 
       4.607118943941e+01       5.239555737290e-04 
       4.974652605557e+01       2.269275320558e-04 
       5.371506324689e+01       6.731474511593e-05 
       5.800019113685e+01       5.418588322587e-06 
       6.262716579983e+01       6.493738258286e-06 
       6.762325811764e+01       4.109226250268e-05 
       7.301791451110e+01       8.565988760218e-05 
       7.884293049406e+01       1.231719990908e-04 
       8.513263807261e+01       1.435321390288e-04 
       9.192410809424e+01       1.433322513365e-04 
       9.925736873929e+01       1.250881653277e-04 
       1.071756414427e+02       9.525356482449e-05 
       1.157255956364e+02       6.209132504623e-05 
       1.249576238137e+02       3.306997593151e-05 
       1.349261385375e+02       1.287014121824e-05 
