# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155678e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125844e+04 
       6.610859938837e-03       1.877461998132e+04 
       7.138242363583e-03       1.963874652393e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018203e+04 
       8.986514707061e-03       2.213056723341e+04 
       9.703415376577e-03       2.289447304755e+04 
       1.047750691338e-02       2.360549535217e+04 
       1.131335172818e-02       2.425024136463e+04 
       1.221587619877e-02       2.481424719770e+04 
       1.319039970550e-02       2.528219981904e+04 
       1.424266598317e-02       2.563815150325e+04 
       1.537887697392e-02       2.586607643813e+04 
       1.660572938023e-02       2.595027161965e+04 
       1.793045412706e-02       2.587635626382e+04 
       1.936085890181e-02       2.563219857853e+04 
       2.090537352463e-02       2.520936232531e+04 
       2.257309535333e-02       2.460445547412e+04 
       2.437382002918e-02       2.382088872913e+04 
       2.631799944462e-02       2.287045041814e+04 
       2.841644545389e-02       2.177450828882e+04 
       3.067933355377e-02       2.056557063730e+04 
       3.311368470740e-02       1.928732098139e+04 
       3.571840443502e-02       1.799402538037e+04 
       3.847720348444e-02       1.674684447312e+04 
       4.135335538431e-02       1.560460628466e+04 
       4.429361667738e-02       1.461037837111e+04 
       4.724366439141e-02       1.378056072021e+04 
       5.016480835311e-02       1.310508909868e+04 
       5.303989620246e-02       1.255718174084e+04 
       5.586870669566e-02       1.210426314879e+04 
       5.866042680613e-02       1.171465903592e+04 
       6.142798932958e-02       1.136046190897e+04 
       6.418496440164e-02       1.101856171796e+04 
       6.694418833788e-02       1.067068871428e+04 
       6.971731106057e-02       1.030356573668e+04 
       7.251476155766e-02       9.909013419899e+03 
       7.534587671527e-02       9.483771265580e+03 
       7.821907666265e-02       9.029492334159e+03 
       8.114203772912e-02       8.552328747009e+03 
       8.412184535029e-02       8.061912799155e+03 
       8.716512279304e-02       7.570767657894e+03 
       9.027813695930e-02       7.092478922776e+03 
       9.346688431697e-02       6.640518419939e+03 
       9.673716028276e-02       6.226701883909e+03 
       1.000946150830e-01       5.859955083277e+03 
       1.035447986537e-01       5.545232482544e+03 
       1.070931966762e-01       5.283136942016e+03 
       1.107452594425e-01       5.069423208788e+03 
       1.145064249153e-01       4.895251333221e+03 
       1.183821370918e-01       4.747834938567e+03 
       1.223778605862e-01       4.611738500251e+03 
       1.264990921987e-01       4.470633463896e+03 
       1.307513701367e-01       4.310263073578e+03 
       1.351402814784e-01       4.121383220407e+03 
       1.396714684203e-01       3.902070618164e+03 
       1.443506338194e-01       3.658651001848e+03 
       1.491835465229e-01       3.404479821086e+03 
       1.541760469708e-01       3.156672511042e+03 
       1.593340535561e-01       2.931978223293e+03 
       1.646635702297e-01       2.742377163059e+03 
       1.701706958456e-01       2.592257384870e+03 
       1.758616357459e-01       2.477238066754e+03 
       1.817427160982e-01       2.385184763310e+03 
       1.878204015065e-01       2.300358135935e+03 
       1.941013164283e-01       2.205756573831e+03 
       2.005922709503e-01       2.090817313693e+03 
       2.073002914972e-01       1.956465144759e+03 
       2.142326570816e-01       1.814191856644e+03 
       2.213969417533e-01       1.679296453453e+03 
       2.288010639706e-01       1.563844892768e+03 
       2.364533437147e-01       1.472685209263e+03 
       2.443625682930e-01       1.401512699143e+03 
       2.525380679504e-01       1.338413797179e+03 
       2.609898026346e-01       1.270899581428e+03 
       2.697284615565e-01       1.193383415636e+03 
       2.787655775689e-01       1.109339581735e+03 
       2.881136588829e-01       1.028769033688e+03 
       2.977863412677e-01       9.604798033366e+02 
       3.077985646929e-01       9.050206472967e+02 
       3.181667794071e-01       8.561438170077e+02 
       3.289091877812e-01       8.061876531956e+02 
       3.400460299658e-01       7.523909533792e+02 
       3.515999236474e-01       6.989225790653e+02 
       3.635962711085e-01       6.510609963195e+02 
       3.760637506334e-01       6.101200150419e+02 
       3.890349143879e-01       5.721317625827e+02 
       4.025469216825e-01       5.337816138774e+02 
       4.166424456376e-01       4.956314813919e+02 
       4.313708035863e-01       4.604682399575e+02 
       4.467893782977e-01       4.287760776224e+02 
       4.629654199664e-01       3.987722360974e+02 
       4.799783501994e-01       3.692418876400e+02 
       4.979227319373e-01       3.412393097479e+02 
       5.169121270864e-01       3.154822829132e+02 
       5.370841404489e-01       2.908343861012e+02 
       5.586070464571e-01       2.671045129139e+02 
       5.816885094930e-01       2.448086408282e+02 
       6.065870144995e-01       2.235666396704e+02 
       6.336266468475e-01       2.032086028657e+02 
       6.632156059511e-01       1.838778551821e+02 
       6.958678639263e-01       1.653542306586e+02 
       7.322247985589e-01       1.476953339389e+02 
       7.730680195114e-01       1.308336860789e+02 
       8.193049553677e-01       1.148307332183e+02 
       8.718988016039e-01       9.976240543121e+01 
       9.317218031082e-01       8.577746351477e+01 
       9.993660908989e-01       7.305437894220e+01 
       1.075037110174e+00       6.173568884641e+01 
       1.158653485707e+00       5.187869127590e+01 
       1.250099157308e+00       4.344003252774e+01 
       1.349432401273e+00       3.628930060730e+01 
       1.456947457397e+00       3.026791226337e+01 
       1.573135111331e+00       2.521438011003e+01 
       1.698621895592e+00       2.098187258110e+01 
       1.834127512934e+00       1.744230546479e+01 
       1.980444934528e+00       1.448560278182e+01 
       2.138435191726e+00       1.201877332742e+01 
       2.309029199186e+00       9.963110383239e+00 
       2.493232377687e+00       8.251738000900e+00 
       2.692130395285e+00       6.828566818760e+00 
       2.906895534573e+00       5.646212622068e+00 
       3.138793597714e+00       4.664845129948e+00 
       3.389191366484e+00       3.851067872911e+00 
       3.659564657905e+00       3.176909267377e+00 
       3.951507022538e+00       2.618781792783e+00 
       4.266739136701e+00       2.157338186571e+00 
       4.607118943941e+00       1.775912458862e+00 
       4.974652605557e+00       1.460979867617e+00 
       5.371506324689e+00       1.201133842928e+00 
       5.800019113685e+00       9.868715520922e-01 
       6.262716579983e+00       8.103462807134e-01 
       6.762325811764e+00       6.650035641046e-01 
       7.301791451110e+00       5.454160684998e-01 
       7.884293049406e+00       4.470908310026e-01 
       8.513263807261e+00       3.662896789772e-01 
       9.192410809424e+00       2.999339399754e-01 
       9.925736873929e+00       2.454760972713e-01 
       1.071756414427e+01       2.008026791134e-01 
       1.157255956364e+01       1.641777536151e-01 
       1.249576238137e+01       1.341705333978e-01 
       1.349261385375e+01       1.095977704901e-01 
       1.456898931416e+01       8.948391485142e-02 
       1.573123280165e+01       7.302871661002e-02 
       1.698619445202e+01       5.957306956472e-02 
       1.834127087176e+01       4.857589060460e-02 
       1.980444873285e+01       3.959190319486e-02 
       2.138435184532e+01       3.225600437663e-02 
       2.309029198506e+01       2.626821326321e-02 
       2.493232377636e+01       2.138334953118e-02 
       2.692130395282e+01       1.739950819954e-02 
       2.906895534573e+01       1.415200934002e-02 
       3.138793597714e+01       1.150578926900e-02 
       3.389191366484e+01       9.350505995149e-03 
       3.659564657905e+01       7.595636677924e-03 
       3.951507022538e+01       6.167416918843e-03 
       4.266739136701e+01       5.005425739695e-03 
       4.607118943941e+01       4.060346122551e-03 
       4.974652605557e+01       3.291992766930e-03 
       5.371506324689e+01       2.667585243918e-03 
       5.800019113685e+01       2.160363178240e-03 
       6.262716579983e+01       1.748389534619e-03 
       6.762325811764e+01       1.413990214628e-03 
       7.301791451110e+01       1.142617063046e-03 
       7.884293049406e+01       9.224694528176e-04 
       8.513263807261e+01       7.439443692993e-04 
       9.192410809424e+01       5.992484757225e-04 
       9.925736873929e+01       4.820085931418e-04 
       1.071756414427e+02       3.870611075008e-04 
       1.157255956364e+02       3.102055485828e-04 
       1.249576238137e+02       2.480300628747e-04 
       1.349261385375e+02       1.977621756534e-04 
