# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849423256e-01 
       4.171170631739e-04       2.541004712998e-01 
       4.503926445983e-04       2.736012061155e-01 
       4.863227909323e-04       2.945916774639e-01 
       5.251192705226e-04       3.171839507860e-01 
       5.670107455699e-04       3.414980769104e-01 
       6.122441198393e-04       3.676625416297e-01 
       6.610859938837e-04       3.958147272861e-01 
       7.138242363583e-04       4.261013332062e-01 
       7.707696806873e-04       4.586787880847e-01 
       8.322579570814e-04       4.937136112819e-01 
       8.986514707061e-04       5.313826962075e-01 
       9.703415376577e-04       5.718735176804e-01 
       1.047750691338e-03       6.153841926251e-01 
       1.131335172818e-03       6.621233623125e-01 
       1.221587619877e-03       7.123098743658e-01 
       1.319039970550e-03       7.661721263793e-01 
       1.424266598317e-03       8.239547181311e-01 
       1.537887697396e-03       8.859012282829e-01 
       1.660572938097e-03       9.522589495767e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486837e+00 
       2.437387742372e-03       1.358905328494e+00 
       2.631830745176e-03       1.456803285984e+00 
       2.841785470091e-03       1.560647663074e+00 
       3.068489367268e-03       1.670537010615e+00 
       3.313278604643e-03       1.786505039679e+00 
       3.577595943165e-03       1.908504410158e+00 
       3.862999240274e-03       2.036389468795e+00 
       4.171170631739e-03       2.169898252831e+00 
       4.503926445983e-03       2.308634491984e+00 
       4.863227909323e-03       2.452050674765e+00 
       5.251192705226e-03       2.599434681084e+00 
       5.670107455699e-03       2.749901126355e+00 
       6.122441198393e-03       2.902390058134e+00 
       6.610859938837e-03       3.055671269516e+00 
       7.138242363583e-03       3.208360122355e+00 
       7.707696806873e-03       3.358926650635e+00 
       8.322579570814e-03       3.505726699319e+00 
       8.986514707061e-03       3.647012328338e+00 
       9.703415376577e-03       3.780925940464e+00 
       1.047750691338e-02       3.905492871638e+00 
       1.131335172818e-02       4.018589831828e+00 
       1.221587619877e-02       4.117902883364e+00 
       1.319039970550e-02       4.200917692988e+00 
       1.424266598317e-02       4.264943716798e+00 
       1.537887697392e-02       4.307219634655e+00 
       1.660572938023e-02       4.325062371519e+00 
       1.793045412706e-02       4.316060332055e+00 
       1.936085890181e-02       4.278228775263e+00 
       2.090537352463e-02       4.210204424578e+00 
       2.257309535333e-02       4.111418689820e+00 
       2.437382002918e-02       3.982420858841e+00 
       2.631799944462e-02       3.825168583272e+00 
       2.841644545389e-02       3.643282113575e+00 
       3.067933355377e-02       3.442198536274e+00 
       3.311368470740e-02       3.229241388762e+00 
       3.571840443502e-02       3.013516072198e+00 
       3.847720348444e-02       2.805283626042e+00 
       4.135335538431e-02       2.614410288027e+00 
       4.429361667738e-02       2.448131742290e+00 
       4.724366439141e-02       2.309240143783e+00 
       5.016480835311e-02       2.196114601897e+00 
       5.303989620246e-02       2.104369082391e+00 
       5.586870669566e-02       2.028461743923e+00 
       5.866042680613e-02       1.963154390719e+00 
       6.142798932958e-02       1.903778720092e+00 
       6.418496440164e-02       1.846478154265e+00 
       6.694418833788e-02       1.788196352494e+00 
       6.971731106057e-02       1.726714485990e+00 
       7.251476155766e-02       1.660653138218e+00 
       7.534587671527e-02       1.589469258260e+00 
       7.821907666265e-02       1.513435990198e+00 
       8.114203772912e-02       1.433568113650e+00 
       8.412184535029e-02       1.351491452357e+00 
       8.716512279304e-02       1.269272167422e+00 
       9.027813695930e-02       1.189191579561e+00 
       9.346688431697e-02       1.113499492227e+00 
       9.673716028276e-02       1.044172741152e+00 
       1.000946150830e-01       9.827041903078e-01 
       1.035447986537e-01       9.299354146264e-01 
       1.070931966762e-01       8.859565702313e-01 
       1.107452594425e-01       8.500690815028e-01 
       1.145064249153e-01       8.208011958267e-01 
       1.183821370918e-01       7.960219389432e-01 
       1.223778605862e-01       7.731431550167e-01 
       1.264990921987e-01       7.494493595404e-01 
       1.307513701367e-01       7.225542479122e-01 
       1.351402814784e-01       6.909054690583e-01 
       1.396714684203e-01       6.541776139398e-01 
       1.443506338194e-01       6.134230589616e-01 
       1.491835465229e-01       5.708641391140e-01 
       1.541760469708e-01       5.293594831893e-01 
       1.593340535561e-01       4.917071184115e-01 
       1.646635702297e-01       4.599158950206e-01 
       1.701706958456e-01       4.347237983385e-01 
       1.758616357459e-01       4.154038889395e-01 
       1.817427160982e-01       3.999324356067e-01 
       1.878204015065e-01       3.856777722286e-01 
       1.941013164283e-01       3.698042452029e-01 
       2.005922709503e-01       3.505412272032e-01 
       2.073002914972e-01       3.280376530882e-01 
       2.142326570816e-01       3.042079764401e-01 
       2.213969417533e-01       2.816067252582e-01 
       2.288010639706e-01       2.622512140313e-01 
       2.364533437147e-01       2.469559801537e-01 
       2.443625682930e-01       2.350066788637e-01 
       2.525380679504e-01       2.244113121181e-01 
       2.609898026346e-01       2.130870115937e-01 
       2.697284615565e-01       2.000949991575e-01 
       2.787655775689e-01       1.860129381113e-01 
       2.881136588829e-01       1.725100785084e-01 
       2.977863412677e-01       1.610586886274e-01 
       3.077985646929e-01       1.517532786652e-01 
       3.181667794071e-01       1.435514720422e-01 
       3.289091877812e-01       1.351734078941e-01 
       3.400460299658e-01       1.261560720454e-01 
       3.515999236474e-01       1.171936251265e-01 
       3.635962711085e-01       1.091683175008e-01 
       3.760637506334e-01       1.023008211296e-01 
       3.890349143879e-01       9.592862145898e-02 
       4.025469216825e-01       8.949856120565e-02 
       4.166424456376e-01       8.310226645807e-02 
       4.313708035863e-01       7.720577642138e-02 
       4.467893782977e-01       7.189071738282e-02 
       4.629654199664e-01       6.685882012839e-02 
       4.799783501994e-01       6.190724575899e-02 
       4.979227319373e-01       5.721156597008e-02 
       5.169121270864e-01       5.289203451675e-02 
       5.370841404489e-01       4.875860049979e-02 
       5.586070464571e-01       4.477951450904e-02 
       5.816885094930e-01       4.104019580459e-02 
       6.065870144995e-01       3.747812508386e-02 
       6.336266468475e-01       3.406426370185e-02 
       6.632156059511e-01       3.082228754674e-02 
       6.958678639263e-01       2.771574341633e-02 
       7.322247985589e-01       2.475420947405e-02 
       7.730680195114e-01       2.192637765230e-02 
       8.193049553677e-01       1.924259406646e-02 
       8.718988016039e-01       1.671539190280e-02 
       9.317218031082e-01       1.436996054847e-02 
       9.993660908989e-01       1.223602574543e-02 
       1.075037110174e+00       1.033758322941e-02 
       1.158653485707e+00       8.684287205152e-03 
       1.250099157308e+00       7.268771427599e-03 
       1.349432401273e+00       6.069301491275e-03 
       1.456947457397e+00       5.059168724169e-03 
       1.573135111331e+00       4.211408297564e-03 
       1.698621895592e+00       3.501310590562e-03 
       1.834127512934e+00       2.907416854152e-03 
       1.980444934528e+00       2.411289034597e-03 
       2.138435191726e+00       1.997340090557e-03 
       2.309029199186e+00       1.652329257147e-03 
       2.493232377687e+00       1.365096726626e-03 
       2.692130395285e+00       1.126198208464e-03 
       2.906895534573e+00       9.277140277488e-04 
       3.138793597714e+00       7.629633165571e-04 
       3.389191366484e+00       6.263462157611e-04 
       3.659564657905e+00       5.131684639478e-04 
       3.951507022538e+00       4.195001292774e-04 
       4.266739136701e+00       3.420557505099e-04 
       4.607118943941e+00       2.780986846409e-04 
       4.974652605557e+00       2.253313400262e-04 
       5.371506324689e+00       1.818569069735e-04 
       5.800019113685e+00       1.460894510095e-04 
       6.262716579983e+00       1.167163554206e-04 
       6.762325811764e+00       9.264241442239e-05 
       7.301791451110e+00       7.296216778559e-05 
       7.884293049406e+00       5.693017590030e-05 
       8.513263807261e+00       4.392456136344e-05 
       9.192410809424e+00       3.343156741275e-05 
       9.925736873929e+00       2.502562894376e-05 
       1.071756414427e+01       1.835360814827e-05 
       1.157255956364e+01       1.312289507801e-05 
       1.249576238137e+01       9.084855016245e-06 
       1.349261385375e+01       6.033611402909e-06 
       1.456898931416e+01       3.791861702576e-06 
       1.573123280165e+01       2.207340091374e-06 
       1.698619445202e+01       1.147085451115e-06 
       1.834127087176e+01       4.944150314560e-07 
       1.980444873285e+01       1.461944510550e-07 
       2.138435184532e+01       1.190876159512e-08 
       2.309029198506e+01       1.347583328690e-08 
       2.493232377636e+01       8.593053500825e-08 
       2.692130395282e+01       1.784347986653e-07 
       2.906895534573e+01       2.552571271848e-07 
       3.138793597714e+01       2.959612125264e-07 
       3.389191366484e+01       2.944104965555e-07 
       3.659564657905e+01       2.563466995730e-07 
       3.951507022538e+01       1.953496080500e-07 
       4.266739136701e+01       1.280404684786e-07 
       4.607118943941e+01       6.913672215115e-08 
       4.974652605557e+01       2.779685727294e-08 
       5.371506324689e+01       6.116875563105e-09 
       5.800019113685e+01       2.327441408398e-11 
       6.262716579983e+01       2.314809880286e-09 
       6.762325811764e+01       6.129919747745e-09 
       7.301791451110e+01       7.510731919834e-09 
       7.884293049406e+01       5.962902689080e-09 
       8.513263807261e+01       3.159985779672e-09 
       9.192410809424e+01       9.530403026411e-10 
       9.925736873929e+01       6.165901203273e-11 
       1.071756414427e+02       6.661407322241e-11 
       1.157255956364e+02       2.354381090940e-10 
       1.249576238137e+02       2.172692959046e-10 
       1.349261385375e+02       8.895772647238e-11 
