# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483777658097e+03 
       7.821907666265e-02       9.029468183855e+03 
       8.114203772912e-02       8.552320044030e+03 
       8.412184535029e-02       8.061928874965e+03 
       8.716512279304e-02       7.570756132850e+03 
       9.027813695930e-02       7.092507236195e+03 
       9.346688431697e-02       6.640515249877e+03 
       9.673716028276e-02       6.226700187843e+03 
       1.000946150830e-01       5.859947657307e+03 
       1.035447986537e-01       5.545227476646e+03 
       1.070931966762e-01       5.283142125303e+03 
       1.107452594425e-01       5.069399247071e+03 
       1.145064249153e-01       4.895255751455e+03 
       1.183821370918e-01       4.747880315601e+03 
       1.223778605862e-01       4.611740218852e+03 
       1.264990921987e-01       4.470620226217e+03 
       1.307513701367e-01       4.310234581366e+03 
       1.351402814784e-01       4.121376419687e+03 
       1.396714684203e-01       3.902050511234e+03 
       1.443506338194e-01       3.658645454300e+03 
       1.491835465229e-01       3.404479111329e+03 
       1.541760469708e-01       3.156668923010e+03 
       1.593340535561e-01       2.931980585892e+03 
       1.646635702297e-01       2.742366543468e+03 
       1.701706958456e-01       2.592259289481e+03 
       1.758616357459e-01       2.477248048355e+03 
       1.817427160982e-01       2.385186254250e+03 
       1.878204015065e-01       2.300356857025e+03 
       1.941013164283e-01       2.205757159669e+03 
       2.005922709503e-01       2.090816668536e+03 
       2.073002914972e-01       1.956466538506e+03 
       2.142326570816e-01       1.814190967778e+03 
       2.213969417533e-01       1.679300306609e+03 
       2.288010639706e-01       1.563846128018e+03 
       2.364533437147e-01       1.472685864211e+03 
       2.443625682930e-01       1.401516982733e+03 
       2.525380679504e-01       1.338415510295e+03 
       2.609898026346e-01       1.270901000693e+03 
       2.697284615565e-01       1.193384434331e+03 
       2.787655775689e-01       1.109335944101e+03 
       2.881136588829e-01       1.028771541429e+03 
       2.977863412677e-01       9.604830111324e+02 
       3.077985646929e-01       9.050242993237e+02 
       3.181667794071e-01       8.561445857777e+02 
       3.289091877812e-01       8.061876943054e+02 
       3.400460299658e-01       7.523908493156e+02 
       3.515999236474e-01       6.989230721201e+02 
       3.635962711085e-01       6.510640545345e+02 
       3.760637506334e-01       6.101241730324e+02 
       3.890349143879e-01       5.721323544264e+02 
       4.025469216825e-01       5.337817943243e+02 
       4.166424456376e-01       4.956314100293e+02 
       4.313708035863e-01       4.604698651791e+02 
       4.467893782977e-01       4.287783483807e+02 
       4.629654199664e-01       3.987734877135e+02 
       4.799783501994e-01       3.692410945003e+02 
       4.979227319373e-01       3.412409521264e+02 
       5.169121270864e-01       3.154842743734e+02 
       5.370841404489e-01       2.908352404895e+02 
       5.586070464571e-01       2.671064541088e+02 
       5.816885094930e-01       2.448099590393e+02 
       6.065870144995e-01       2.235683522240e+02 
       6.336266468475e-01       2.032105234035e+02 
       6.632156059511e-01       1.838781186683e+02 
       6.958678639263e-01       1.653543274682e+02 
       7.322247985589e-01       1.476957670704e+02 
       7.730680195114e-01       1.308336560988e+02 
       8.193049553677e-01       1.148308896423e+02 
       8.718988016039e-01       9.976263746544e+01 
       9.317218031082e-01       8.577811588606e+01 
       9.993660908989e-01       7.305499123973e+01 
       1.075037110174e+00       6.173577589922e+01 
       1.158653485707e+00       5.187888361359e+01 
       1.250099157308e+00       4.344036731868e+01 
       1.349432401273e+00       3.628937981340e+01 
       1.456947457397e+00       3.026794078669e+01 
       1.573135111331e+00       2.521444031709e+01 
       1.698621895592e+00       2.098204438270e+01 
       1.834127512934e+00       1.744239029200e+01 
       1.980444934528e+00       1.448566840102e+01 
       2.138435191726e+00       1.201892493181e+01 
       2.309029199186e+00       9.963138427573e+00 
       2.493232377687e+00       8.251805616761e+00 
       2.692130395285e+00       6.828569405010e+00 
       2.906895534573e+00       5.646220681738e+00 
       3.138793597714e+00       4.664893393710e+00 
       3.389191366484e+00       3.851073843376e+00 
       3.659564657905e+00       3.176916120124e+00 
       3.951507022538e+00       2.618866968733e+00 
       4.266739136701e+00       2.157325778176e+00 
       4.607118943941e+00       1.775911497623e+00 
       4.974652605557e+00       1.460958747867e+00 
       5.371506324689e+00       1.201095657919e+00 
       5.800019113685e+00       9.868400535324e-01 
       6.262716579983e+00       8.103164682924e-01 
       6.762325811764e+00       6.649722734264e-01 
       7.301791451110e+00       5.453856544577e-01 
       7.884293049406e+00       4.470475528586e-01 
       8.513263807261e+00       3.662466323997e-01 
       9.192410809424e+00       2.998834707259e-01 
       9.925736873929e+00       2.454237628863e-01 
       1.071756414427e+01       2.007433883476e-01 
       1.157255956364e+01       1.641138606086e-01 
       1.249576238137e+01       1.341027266527e-01 
       1.349261385375e+01       1.095239133915e-01 
       1.456898931416e+01       8.940416046385e-02 
       1.573123280165e+01       7.294355145339e-02 
       1.698619445202e+01       5.948239817386e-02 
       1.834127087176e+01       4.847940236047e-02 
       1.980444873285e+01       3.948913356649e-02 
       2.138435184532e+01       3.214680262416e-02 
       2.309029198506e+01       2.615221774913e-02 
       2.493232377636e+01       2.126061314860e-02 
       2.692130395282e+01       1.726978408689e-02 
       2.906895534573e+01       1.401522408442e-02 
       3.138793597714e+01       1.136173072601e-02 
       3.389191366484e+01       9.198690041102e-03 
       3.659564657905e+01       7.436502298551e-03 
       3.951507022538e+01       6.000712344188e-03 
       4.266739136701e+01       4.831343632615e-03 
       4.607118943941e+01       3.879042722505e-03 
       4.974652605557e+01       3.103928170243e-03 
       5.371506324689e+01       2.473118039073e-03 
       5.800019113685e+01       1.960098241017e-03 
       6.262716579983e+01       1.543233041808e-03 
       6.762325811764e+01       1.204940738660e-03 
