# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522588006420e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115850e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062498e+00 
       3.313278604643e-03       1.786503852157e+00 
       3.577595943165e-03       1.908502930781e+00 
       3.862999240274e-03       2.036387730698e+00 
       4.171170631739e-03       2.169896178739e+00 
       4.503926445983e-03       2.308631878973e+00 
       4.863227909323e-03       2.452047290933e+00 
       5.251192705226e-03       2.599430628048e+00 
       5.670107455699e-03       2.749896931751e+00 
       6.122441198393e-03       2.902386513308e+00 
       6.610859938837e-03       3.055668693526e+00 
       7.138242363583e-03       3.208356461398e+00 
       7.707696806873e-03       3.358923892420e+00 
       8.322579570814e-03       3.505725594848e+00 
       8.986514707061e-03       3.647009703365e+00 
       9.703415376577e-03       3.780923303745e+00 
       1.047750691338e-02       3.905489356937e+00 
       1.131335172818e-02       4.018587810281e+00 
       1.221587619877e-02       4.117901694022e+00 
       1.319039970550e-02       4.200915330996e+00 
       1.424266598317e-02       4.264943873865e+00 
       1.537887697392e-02       4.307216760827e+00 
       1.660572938023e-02       4.325062610168e+00 
       1.793045412706e-02       4.316057785166e+00 
       1.936085890181e-02       4.278229794419e+00 
       2.090537352463e-02       4.210199291104e+00 
       2.257309535333e-02       4.111421202718e+00 
       2.437382002918e-02       3.982422807120e+00 
       2.631799944462e-02       3.825167267742e+00 
       2.841644545389e-02       3.643276817421e+00 
       3.067933355377e-02       3.442192060081e+00 
       3.311368470740e-02       3.229231543357e+00 
       3.571840443502e-02       3.013514044089e+00 
       3.847720348444e-02       2.805283208487e+00 
       4.135335538431e-02       2.614409416710e+00 
       4.429361667738e-02       2.448125426079e+00 
       4.724366439141e-02       2.309236395097e+00 
       5.016480835311e-02       2.196112120810e+00 
       5.303989620246e-02       2.104365649249e+00 
       5.586870669566e-02       2.028465696995e+00 
       5.866042680613e-02       1.963153542218e+00 
       6.142798932958e-02       1.903778907600e+00 
       6.418496440164e-02       1.846478724309e+00 
       6.694418833788e-02       1.788194706740e+00 
       6.971731106057e-02       1.726712722015e+00 
       7.251476155766e-02       1.660654306925e+00 
       7.534587671527e-02       1.589472353186e+00 
       7.821907666265e-02       1.513440372764e+00 
       8.114203772912e-02       1.433571962558e+00 
       8.412184535029e-02       1.351493757790e+00 
       8.716512279304e-02       1.269272722121e+00 
       9.027813695930e-02       1.189190512476e+00 
       9.346688431697e-02       1.113500559273e+00 
       9.673716028276e-02       1.044175972898e+00 
       1.000946150830e-01       9.827076661763e-01 
       1.035447986537e-01       9.299379409739e-01 
       1.070931966762e-01       8.859616673647e-01 
       1.107452594425e-01       8.500710978237e-01 
       1.145064249153e-01       8.208027381003e-01 
       1.183821370918e-01       7.960247890336e-01 
       1.223778605862e-01       7.731435103827e-01 
       1.264990921987e-01       7.494516652437e-01 
       1.307513701367e-01       7.225561377451e-01 
       1.351402814784e-01       6.909080169216e-01 
       1.396714684203e-01       6.541807739703e-01 
       1.443506338194e-01       6.134261057973e-01 
       1.491835465229e-01       5.708670768894e-01 
       1.541760469708e-01       5.293637493209e-01 
       1.593340535561e-01       4.917107685716e-01 
       1.646635702297e-01       4.599200123667e-01 
       1.701706958456e-01       4.347290263252e-01 
       1.758616357459e-01       4.154077094132e-01 
       1.817427160982e-01       3.999363619633e-01 
       1.878204015065e-01       3.856818464289e-01 
       1.941013164283e-01       3.698090739344e-01 
       2.005922709503e-01       3.505458941803e-01 
       2.073002914972e-01       3.280429708647e-01 
       2.142326570816e-01       3.042129892537e-01 
       2.213969417533e-01       2.816117620990e-01 
       2.288010639706e-01       2.622560014646e-01 
       2.364533437147e-01       2.469608661317e-01 
       2.443625682930e-01       2.350123017047e-01 
       2.525380679504e-01       2.244169009476e-01 
       2.609898026346e-01       2.130919277555e-01 
       2.697284615565e-01       2.001013914975e-01 
       2.787655775689e-01       1.860185201082e-01 
       2.881136588829e-01       1.725164502492e-01 
       2.977863412677e-01       1.610648066008e-01 
       3.077985646929e-01       1.517598691666e-01 
       3.181667794071e-01       1.435582900194e-01 
       3.289091877812e-01       1.351804198283e-01 
       3.400460299658e-01       1.261632211830e-01 
       3.515999236474e-01       1.172008636095e-01 
       3.635962711085e-01       1.091757706349e-01 
       3.760637506334e-01       1.023082719397e-01 
       3.890349143879e-01       9.593642290460e-02 
       4.025469216825e-01       8.950614744928e-02 
       4.166424456376e-01       8.311025296530e-02 
       4.313708035863e-01       7.721424148443e-02 
       4.467893782977e-01       7.189910060821e-02 
       4.629654199664e-01       6.686749610796e-02 
       4.799783501994e-01       6.191605048351e-02 
       4.979227319373e-01       5.722077699905e-02 
       5.169121270864e-01       5.290128162812e-02 
       5.370841404489e-01       4.876810867199e-02 
       5.586070464571e-01       4.478915598643e-02 
       5.816885094930e-01       4.105013738394e-02 
       6.065870144995e-01       3.748820630506e-02 
       6.336266468475e-01       3.407453195739e-02 
       6.632156059511e-01       3.083278872907e-02 
       6.958678639263e-01       2.772636487204e-02 
       7.322247985589e-01       2.476516957500e-02 
       7.730680195114e-01       2.193757460257e-02 
       8.193049553677e-01       1.925416143937e-02 
       8.718988016039e-01       1.672725037736e-02 
       9.317218031082e-01       1.438208475259e-02 
       9.993660908989e-01       1.224850424072e-02 
       1.075037110174e+00       1.035037784664e-02 
       1.158653485707e+00       8.697460610696e-03 
       1.250099157308e+00       7.282248451171e-03 
       1.349432401273e+00       6.083075739469e-03 
       1.456947457397e+00       5.073291755057e-03 
       1.573135111331e+00       4.225809484358e-03 
       1.698621895592e+00       3.515999613477e-03 
       1.834127512934e+00       2.922385536570e-03 
       1.980444934528e+00       2.426527429255e-03 
       2.138435191726e+00       2.012831340857e-03 
       2.309029199186e+00       1.668051522908e-03 
       2.493232377687e+00       1.381035773537e-03 
       2.692130395285e+00       1.142329214952e-03 
       2.906895534573e+00       9.440245853377e-04 
       3.138793597714e+00       7.794224870924e-04 
       3.389191366484e+00       6.429255515174e-04 
       3.659564657905e+00       5.298416115513e-04 
       3.951507022538e+00       4.362292482413e-04 
       4.266739136701e+00       3.588088781194e-04 
       4.607118943941e+00       2.948264260889e-04 
       4.974652605557e+00       2.419927153778e-04 
       5.371506324689e+00       1.983994009459e-04 
       5.800019113685e+00       1.624552375306e-04 
       6.262716579983e+00       1.328431225531e-04 
       6.762325811764e+00       1.084639949193e-04 
       7.301791451110e+00       8.840829686684e-05 
       7.884293049406e+00       7.192212474280e-05 
       8.513263807261e+00       5.838071218124e-05 
       9.192410809424e+00       4.726721959632e-05 
       9.925736873929e+00       3.815493961487e-05 
       1.071756414427e+01       3.069157988135e-05 
       1.157255956364e+01       2.458546506124e-05 
       1.249576238137e+01       1.959726079631e-05 
       1.349261385375e+01       1.552991685227e-05 
       1.456898931416e+01       1.222045846729e-05 
       1.573123280165e+01       9.535420110929e-06 
       1.698619445202e+01       7.364921824098e-06 
       1.834127087176e+01       5.618671502304e-06 
       1.980444873285e+01       4.222399450388e-06 
       2.138435184532e+01       3.114945536416e-06 
       2.309029198506e+01       2.245791475636e-06 
       2.493232377636e+01       1.573084245744e-06 
       2.692130395282e+01       1.061934695826e-06 
       2.906895534573e+01       6.829249352610e-07 
       3.138793597714e+01       4.111088387483e-07 
       3.389191366484e+01       2.250811971661e-07 
       3.659564657905e+01       1.062082841607e-07 
       3.951507022538e+01       3.822888325921e-08 
       4.266739136701e+01       6.954092927811e-09 
       4.607118943941e+01       1.084581027140e-10 
       4.974652605557e+01       7.365769401947e-09 
       5.371506324689e+01       2.043433481596e-08 
       5.800019113685e+01       3.318005519354e-08 
       6.262716579983e+01       4.169424266012e-08 
       6.762325811764e+01       4.421502216579e-08 
