# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051087e+03 
       2.090537469909e-03       7.815673959106e+03 
       2.257310435923e-03       8.352992923063e+03 
       2.437387742372e-03       8.920214306474e+03 
       2.631830745176e-03       9.517787166871e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666584e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500210e+04 
       4.863227909323e-03       1.535157115221e+04 
       5.251192705226e-03       1.619066153639e+04 
       5.670107455699e-03       1.704433881775e+04 
       6.122441198393e-03       1.790758127029e+04 
       6.610859938837e-03       1.877461998703e+04 
       7.138242363583e-03       1.963874656291e+04 
       7.707696806873e-03       2.049217387650e+04 
       8.322579570814e-03       2.132608034381e+04 
       8.986514707061e-03       2.213056713289e+04 
       9.703415376577e-03       2.289447320269e+04 
       1.047750691338e-02       2.360549532718e+04 
       1.131335172818e-02       2.425024105318e+04 
       1.221587619877e-02       2.481424725927e+04 
       1.319039970550e-02       2.528220081915e+04 
       1.424266598317e-02       2.563815190236e+04 
       1.537887697392e-02       2.586607801175e+04 
       1.660572938023e-02       2.595027161023e+04 
       1.793045412706e-02       2.587635623581e+04 
       1.936085890181e-02       2.563219762717e+04 
       2.090537352463e-02       2.520937292167e+04 
       2.257309535333e-02       2.460445670944e+04 
       2.437382002918e-02       2.382088005276e+04 
       2.631799944462e-02       2.287045124154e+04 
       2.841644545389e-02       2.177449913051e+04 
       3.067933355377e-02       2.056557111672e+04 
       3.311368470740e-02       1.928731092101e+04 
       3.571840443502e-02       1.799402830125e+04 
       3.847720348444e-02       1.674684482258e+04 
       4.135335538431e-02       1.560459897619e+04 
       4.429361667738e-02       1.461035184809e+04 
       4.724366439141e-02       1.378055506685e+04 
       5.016480835311e-02       1.310502252421e+04 
       5.303989620246e-02       1.255720346772e+04 
       5.586870669566e-02       1.210424454787e+04 
       5.866042680613e-02       1.171471723058e+04 
       6.142798932958e-02       1.136052218203e+04 
       6.418496440164e-02       1.101862362271e+04 
       6.694418833788e-02       1.067073553435e+04 
       6.971731106057e-02       1.030363468735e+04 
       7.251476155766e-02       9.909058513638e+03 
       7.534587671527e-02       9.483808810087e+03 
       7.821907666265e-02       9.029524002701e+03 
       8.114203772912e-02       8.552373039956e+03 
       8.412184535029e-02       8.061977938525e+03 
       8.716512279304e-02       7.570811529922e+03 
       9.027813695930e-02       7.092552312987e+03 
       9.346688431697e-02       6.640555529911e+03 
       9.673716028276e-02       6.226730872954e+03 
       1.000946150830e-01       5.859962743016e+03 
       1.035447986537e-01       5.545289220938e+03 
       1.070931966762e-01       5.283167127143e+03 
       1.107452594425e-01       5.069435658940e+03 
       1.145064249153e-01       4.895258872480e+03 
       1.183821370918e-01       4.747855221230e+03 
       1.223778605862e-01       4.611750130277e+03 
       1.264990921987e-01       4.470638470868e+03 
       1.307513701367e-01       4.310262918534e+03 
       1.351402814784e-01       4.121375183444e+03 
       1.396714684203e-01       3.902047145280e+03 
       1.443506338194e-01       3.658649387324e+03 
       1.491835465229e-01       3.404478100370e+03 
       1.541760469708e-01       3.156661726627e+03 
       1.593340535561e-01       2.931943697643e+03 
       1.646635702297e-01       2.742352538244e+03 
       1.701706958456e-01       2.592224798331e+03 
       1.758616357459e-01       2.477213582756e+03 
       1.817427160982e-01       2.385158669696e+03 
       1.878204015065e-01       2.300330436055e+03 
       1.941013164283e-01       2.205730219939e+03 
       2.005922709503e-01       2.090786787653e+03 
       2.073002914972e-01       1.956430807599e+03 
       2.142326570816e-01       1.814156294195e+03 
       2.213969417533e-01       1.679249174728e+03 
       2.288010639706e-01       1.563805728484e+03 
       2.364533437147e-01       1.472642538452e+03 
       2.443625682930e-01       1.401467572405e+03 
       2.525380679504e-01       1.338365696809e+03 
       2.609898026346e-01       1.270849772458e+03 
       2.697284615565e-01       1.193329377717e+03 
       2.787655775689e-01       1.109282270394e+03 
       2.881136588829e-01       1.028708003960e+03 
       2.977863412677e-01       9.604176450534e+02 
       3.077985646929e-01       9.049564310078e+02 
       3.181667794071e-01       8.560730681023e+02 
       3.289091877812e-01       8.061124215377e+02 
       3.400460299658e-01       7.523125966270e+02 
       3.515999236474e-01       6.988399911690e+02 
       3.635962711085e-01       6.509759010804e+02 
       3.760637506334e-01       6.100298978690e+02 
       3.890349143879e-01       5.720341849400e+02 
       4.025469216825e-01       5.336786860351e+02 
       4.166424456376e-01       4.955232381063e+02 
       4.313708035863e-01       4.603537507926e+02 
       4.467893782977e-01       4.286562208309e+02 
       4.629654199664e-01       3.986448810051e+02 
       4.799783501994e-01       3.691066281719e+02 
       4.979227319373e-01       3.410965699097e+02 
       5.169121270864e-01       3.153318490093e+02 
       5.370841404489e-01       2.906751114545e+02 
       5.586070464571e-01       2.669367277025e+02 
       5.816885094930e-01       2.446295778756e+02 
       6.065870144995e-01       2.233762735623e+02 
       6.336266468475e-01       2.030073116338e+02 
       6.632156059511e-01       1.836619670399e+02 
       6.958678639263e-01       1.651231345223e+02 
       7.322247985589e-01       1.474471018881e+02 
       7.730680195114e-01       1.305658127950e+02 
       8.193049553677e-01       1.145406605779e+02 
       8.718988016039e-01       9.944636936641e+01 
       9.317218031082e-01       8.543243455505e+01 
       9.993660908989e-01       7.267563498013e+01 
       1.075037110174e+00       6.131900352576e+01 
       1.158653485707e+00       5.141994204474e+01 
       1.250099157308e+00       4.293538657374e+01 
       1.349432401273e+00       3.573436089441e+01 
       1.456947457397e+00       2.965872196343e+01 
       1.573135111331e+00       2.454762413789e+01 
       1.698621895592e+00       2.025378165997e+01 
       1.834127512934e+00       1.664929022039e+01 
       1.980444934528e+00       1.362465821400e+01 
       2.138435191726e+00       1.108772566283e+01 
       2.309029199186e+00       8.961104237180e+00 
       2.493232377687e+00       7.178204408249e+00 
       2.692130395285e+00       5.684997365313e+00 
       2.906895534573e+00       4.437377696828e+00 
       3.138793597714e+00       3.397078862429e+00 
       3.389191366484e+00       2.535525864834e+00 
       3.659564657905e+00       1.828453375677e+00 
       3.951507022538e+00       1.257383078089e+00 
       4.266739136701e+00       8.078874360375e-01 
       4.607118943941e+00       4.676413324140e-01 
       4.974652605557e+00       2.278927441875e-01 
       5.371506324689e+00       7.859401886087e-02 
       5.800019113685e+00       9.034367214942e-03 
       6.262716579983e+00       5.684479445623e-03 
       6.762325811764e+00       5.108467317294e-02 
       7.301791451110e+00       1.236068383729e-01 
       7.884293049406e+00       1.993694309869e-01 
       8.513263807261e+00       2.540351089317e-01 
       9.192410809424e+00       2.702408769263e-01 
       9.925736873929e+00       2.410860214714e-01 
       1.071756414427e+01       1.747782788938e-01 
       1.157255956364e+01       9.471644801127e-02 
       1.249576238137e+01       2.964684192378e-02 
       1.349261385375e+01       8.730122724349e-04 
       1.456898931416e+01       9.775103442710e-03 
       1.573123280165e+01       3.556224989715e-02 
       1.698619445202e+01       5.046869405411e-02 
       1.834127087176e+01       3.999838460783e-02 
       1.980444873285e+01       1.524908233111e-02 
       2.138435184532e+01       5.649568808992e-04 
       2.309029198506e+01       3.787726698489e-03 
       2.493232377636e+01       1.065083825547e-02 
       2.692130395282e+01       7.626077861750e-03 
       2.906895534573e+01       1.053112951584e-03 
       3.138793597714e+01       7.359437304919e-04 
       3.389191366484e+01       2.365637816875e-03 
       3.659564657905e+01       7.648050346193e-04 
       3.951507022538e+01       4.338473367755e-05 
       4.266739136701e+01       5.803686673763e-04 
       4.607118943941e+01       1.060322906312e-04 
       4.974652605557e+01       4.716419226762e-05 
       5.371506324689e+01       7.703797068443e-05 
       5.800019113685e+01       7.128019297751e-06 
       6.262716579983e+01       2.043318071130e-05 
       6.762325811764e+01       8.277293774140e-06 
       7.301791451110e+01       1.765320061055e-06 
       7.884293049406e+01       1.782336507463e-07 
       8.513263807261e+01       4.467984435141e-07 
       9.192410809424e+01       1.322429177545e-06 
       9.925736873929e+01       8.335958839963e-07 
       1.071756414427e+02       8.907570244633e-06 
       1.157255956364e+02       1.078702546186e-05 
       1.249576238137e+02       1.925648407296e-05 
       1.349261385375e+02       4.704690279322e-05 
