# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541004713004e-01 
       4.503926445983e-04       2.736012061161e-01 
       4.863227909323e-04       2.945916774646e-01 
       5.251192705226e-04       3.171839507867e-01 
       5.670107455699e-04       3.414980769112e-01 
       6.122441198393e-04       3.676625416305e-01 
       6.610859938837e-04       3.958147272869e-01 
       7.138242363583e-04       4.261013332070e-01 
       7.707696806873e-04       4.586787880855e-01 
       8.322579570814e-04       4.937136112827e-01 
       8.986514707061e-04       5.313826962083e-01 
       9.703415376577e-04       5.718735176811e-01 
       1.047750691338e-03       6.153841926257e-01 
       1.131335172818e-03       6.621233623130e-01 
       1.221587619877e-03       7.123098743660e-01 
       1.319039970550e-03       7.661721263793e-01 
       1.424266598317e-03       8.239547181306e-01 
       1.537887697396e-03       8.859012282817e-01 
       1.660572938097e-03       9.522589495746e-01 
       1.793045413791e-03       1.023280284735e+00 
       1.936085902737e-03       1.099216542125e+00 
       2.090537469909e-03       1.180313285056e+00 
       2.257310435923e-03       1.266804486829e+00 
       2.437387742372e-03       1.358905328484e+00 
       2.631830745176e-03       1.456803285971e+00 
       2.841785470091e-03       1.560647663058e+00 
       3.068489367268e-03       1.670537010597e+00 
       3.313278604643e-03       1.786505039658e+00 
       3.577595943165e-03       1.908504410134e+00 
       3.862999240274e-03       2.036389468770e+00 
       4.171170631739e-03       2.169898252806e+00 
       4.503926445983e-03       2.308634491963e+00 
       4.863227909323e-03       2.452050674754e+00 
       5.251192705226e-03       2.599434681091e+00 
       5.670107455699e-03       2.749901126398e+00 
       6.122441198393e-03       2.902390058230e+00 
       6.610859938837e-03       3.055671269695e+00 
       7.138242363583e-03       3.208360122673e+00 
       7.707696806873e-03       3.358926651148e+00 
       8.322579570814e-03       3.505726889617e+00 
       8.986514707061e-03       3.647012437583e+00 
       9.703415376577e-03       3.780926179082e+00 
       1.047750691338e-02       3.905492880467e+00 
       1.131335172818e-02       4.018589825909e+00 
       1.221587619877e-02       4.117902888806e+00 
       1.319039970550e-02       4.200917700634e+00 
       1.424266598317e-02       4.264943739574e+00 
       1.537887697392e-02       4.307219670838e+00 
       1.660572938023e-02       4.325062459722e+00 
       1.793045412706e-02       4.316060394878e+00 
       1.936085890181e-02       4.278228935790e+00 
       2.090537352463e-02       4.210204477610e+00 
       2.257309535333e-02       4.111418753371e+00 
       2.437382002918e-02       3.982420941776e+00 
       2.631799944462e-02       3.825168690363e+00 
       2.841644545389e-02       3.643282250504e+00 
       3.067933355377e-02       3.442198709327e+00 
       3.311368470740e-02       3.229241602620e+00 
       3.571840443502e-02       3.013516338813e+00 
       3.847720348444e-02       2.805283950489e+00 
       4.135335538431e-02       2.614410677835e+00 
       4.429361667738e-02       2.448132199983e+00 
       4.724366439141e-02       2.309240671755e+00 
       5.016480835311e-02       2.196115227111e+00 
       5.303989620246e-02       2.104369901705e+00 
       5.586870669566e-02       2.028462647816e+00 
       5.866042680613e-02       1.963155379633e+00 
       6.142798932958e-02       1.903779792127e+00 
       6.418496440164e-02       1.846479307575e+00 
       6.694418833788e-02       1.788197589738e+00 
       6.971731106057e-02       1.726715805352e+00 
       7.251476155766e-02       1.660654527517e+00 
       7.534587671527e-02       1.589470002177e+00 
       7.821907666265e-02       1.513436735558e+00 
       8.114203772912e-02       1.433568936099e+00 
       8.412184535029e-02       1.351492445211e+00 
       8.716512279304e-02       1.269273932496e+00 
       9.027813695930e-02       1.189193380425e+00 
       9.346688431697e-02       1.113501330553e+00 
       9.673716028276e-02       1.044174681381e+00 
       1.000946150830e-01       9.827062208390e-01 
       1.035447986537e-01       9.299382926563e-01 
       1.070931966762e-01       8.859587414821e-01 
       1.107452594425e-01       8.500713223125e-01 
       1.145064249153e-01       8.208035654799e-01 
       1.183821370918e-01       7.960244778367e-01 
       1.223778605862e-01       7.731458874097e-01 
       1.264990921987e-01       7.494522962529e-01 
       1.307513701367e-01       7.225577882187e-01 
       1.351402814784e-01       6.909098432848e-01 
       1.396714684203e-01       6.541826612393e-01 
       1.443506338194e-01       6.134281338586e-01 
       1.491835465229e-01       5.708688172111e-01 
       1.541760469708e-01       5.293641214403e-01 
       1.593340535561e-01       4.917106670923e-01 
       1.646635702297e-01       4.599197669538e-01 
       1.701706958456e-01       4.347277057800e-01 
       1.758616357459e-01       4.154075956191e-01 
       1.817427160982e-01       3.999359984958e-01 
       1.878204015065e-01       3.856855645476e-01 
       1.941013164283e-01       3.698138630734e-01 
       2.005922709503e-01       3.505512632331e-01 
       2.073002914972e-01       3.280462009809e-01 
       2.142326570816e-01       3.042131283404e-01 
       2.213969417533e-01       2.816112937205e-01 
       2.288010639706e-01       2.622565013475e-01 
       2.364533437147e-01       2.469614647870e-01 
       2.443625682930e-01       2.350125973855e-01 
       2.525380679504e-01       2.244200130656e-01 
       2.609898026346e-01       2.130956650889e-01 
       2.697284615565e-01       2.001022358697e-01 
       2.787655775689e-01       1.860194546749e-01 
       2.881136588829e-01       1.725167037202e-01 
       2.977863412677e-01       1.610655486427e-01 
       3.077985646929e-01       1.517601121055e-01 
       3.181667794071e-01       1.435591049195e-01 
       3.289091877812e-01       1.351814358869e-01 
       3.400460299658e-01       1.261638944993e-01 
       3.515999236474e-01       1.172014169848e-01 
       3.635962711085e-01       1.091761551044e-01 
       3.760637506334e-01       1.023087416248e-01 
       3.890349143879e-01       9.593707787440e-02 
       4.025469216825e-01       8.950700294788e-02 
       4.166424456376e-01       8.311111908877e-02 
       4.313708035863e-01       7.721474867309e-02 
       4.467893782977e-01       7.190003399425e-02 
       4.629654199664e-01       6.686842802486e-02 
       4.799783501994e-01       6.191686865518e-02 
       4.979227319373e-01       5.722155040009e-02 
       5.169121270864e-01       5.290220200884e-02 
       5.370841404489e-01       4.876905232870e-02 
       5.586070464571e-01       4.479003453874e-02 
       5.816885094930e-01       4.105114496861e-02 
       6.065870144995e-01       3.748913791260e-02 
       6.336266468475e-01       3.407546310260e-02 
       6.632156059511e-01       3.083372905619e-02 
       6.958678639263e-01       2.772755221534e-02 
       7.322247985589e-01       2.476629896102e-02 
       7.730680195114e-01       2.193876825974e-02 
       8.193049553677e-01       1.925526610515e-02 
       8.718988016039e-01       1.672837830304e-02 
       9.317218031082e-01       1.438325622049e-02 
       9.993660908989e-01       1.224970465549e-02 
       1.075037110174e+00       1.035160452334e-02 
       1.158653485707e+00       8.698639928248e-03 
       1.250099157308e+00       7.283459383606e-03 
       1.349432401273e+00       6.084263579938e-03 
       1.456947457397e+00       5.074458648721e-03 
       1.573135111331e+00       4.226955495206e-03 
       1.698621895592e+00       3.517112803107e-03 
       1.834127512934e+00       2.923457493409e-03 
       1.980444934528e+00       2.427540851200e-03 
       2.138435191726e+00       2.013764480741e-03 
       2.309029199186e+00       1.668908448212e-03 
       2.493232377687e+00       1.381802697262e-03 
       2.692130395285e+00       1.142993132161e-03 
       2.906895534573e+00       9.445626531535e-04 
       3.138793597714e+00       7.798261522922e-04 
       3.389191366484e+00       6.431782432487e-04 
       3.659564657905e+00       5.299257162745e-04 
       3.951507022538e+00       4.361273707602e-04 
       4.266739136701e+00       3.585045617377e-04 
       4.607118943941e+00       2.942997041333e-04 
       4.974652605557e+00       2.412242136092e-04 
       5.371506324689e+00       1.973704852861e-04 
       5.800019113685e+00       1.611500090639e-04 
       6.262716579983e+00       1.312423048463e-04 
       6.762325811764e+00       1.065514092127e-04 
       7.301791451110e+00       8.617160464065e-05 
       7.884293049406e+00       6.935234642074e-05 
       8.513263807261e+00       5.547342334510e-05 
       9.192410809424e+00       4.402340664705e-05 
       9.925736873929e+00       3.459265980975e-05 
       1.071756414427e+01       2.682542563420e-05 
       1.157255956364e+01       2.045757894794e-05 
       1.249576238137e+01       1.525426350820e-05 
       1.349261385375e+01       1.105072916651e-05 
       1.456898931416e+01       7.679977313419e-06 
       1.573123280165e+01       5.046464186377e-06 
       1.698619445202e+01       3.054492584272e-06 
       1.834127087176e+01       1.625431589199e-06 
       1.980444873285e+01       6.895135433648e-07 
       2.138435184532e+01       1.718721182098e-07 
       2.309029198506e+01       1.334975477505e-09 
       2.493232377636e+01       8.922800721950e-08 
       2.692130395282e+01       3.389146384441e-07 
       2.906895534573e+01       6.451400801941e-07 
       3.138793597714e+01       9.094808766152e-07 
       3.389191366484e+01       1.044159075063e-06 
       3.659564657905e+01       1.017558200763e-06 
       3.951507022538e+01       8.331475252492e-07 
       4.266739136701e+01       5.504494744139e-07 
       4.607118943941e+01       2.661166385446e-07 
       4.974652605557e+01       6.987077264122e-08 
       5.371506324689e+01       2.981558442110e-10 
       5.800019113685e+01       3.415117994556e-08 
       6.262716579983e+01       9.554736975333e-08 
       6.762325811764e+01       1.165587457237e-07 
       7.301791451110e+01       8.101768243258e-08 
       7.884293049406e+01       2.771419722952e-08 
       8.513263807261e+01       6.287348989400e-10 
       9.192410809424e+01       5.094399259511e-09 
       9.925736873929e+01       1.325949824021e-08 
       1.071756414427e+02       7.187477039480e-09 
       1.157255956364e+02       1.095121703591e-09 
       1.249576238137e+02       3.126542629166e-10 
       1.349261385375e+02       9.061365980160e-10 
